34.165839560951454,"[8.220755527170382, 7.010521196367414]","[5, 7]","[0.607218294058458, 0.637540934523621]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
11,18,17,13.814033145693466,197.036651658731
11,19,10,14.174400877198025,196.955529170360
11,20,5,13.582596873936481,166.729263322117
12,0,39,9.225812152201232,115.347376551863
12,1,147,8.979307534055652,111.294283502399
12,2,417,9.07126867881278,112.735848986651
12,3,782,9.852148739529705,123.096054357306
12,4,1129,10.209144432326443,127.654937228000
12,5,1062,10.221759691954103,128.761491719268
12,6,824,10.00472360383548,124.899220572495
12,7,567,10.445606441481187,131.368757511063
12,8,367,11.02202123266899,139.325545713648
12,9,246,10.366797529468737,131.223438257379
12,10,148,10.396386962750716,128.634079341335
12,11,113,10.71106486315825,131.884188602720
12,12,67,9.418926000726833,121.047431093535
12,13,49,8.181206376742548,106.570577711651
12,14,34,11.711043728209585,158.632470930997
12,15,31,13.077745605041235,178.517918677585
12,16,18,13.32063883820645,179.164994262637
12,17,14,12.337038231514393,180.192246859991
12,18,11,12.76765307728837,200.109431823654
12,19,7,13.610655850373027,191.555915340282
12,20,9,13.631068258209602,181.813952919255
13,0,26,10.862380920714221,141.937777727729
13,1,119,8.620092292420454,110.195898834801
13,2,356,9.948449083805261,127.560259126461
13,3,723,10.23709520482598,129.545414167532
13,4,952,10.43758802321249,131.879272632365
13,5,841,10.972905646799576,139.159064955855
13,6,662,11.450466637789908,144.941311650538
13,7,439,12.084620201831543,153.737954205186
13,8,267,10.411312161233111,130.925372645604
13,9,172,10.553537520950721,133.851113525021
13,10,120,10.941797008162682,134.091107250379
13,11,83,11.364688542306732,138.008066684248
13,12,56,8.585074077490981,107.869603781389
13,13,34,10.767905906212373,129.332222271361
13,14,28,12.408899670780377,171.267252614495
13,15,8,15.197731175419626,206.806060243053
13,16,8,18.177018325573435,215.379238645826
13,17,4,13.903070281130734,200.839426002273
13,18,0,0,0
13,19,3,14.14553960728444,194.089866329314
13,20,3,14.209617836578786,196.161262132272
14,0,24,11.232549793133664,145.762553564687
14,1,102,9.242671661564433,122.138901137109
14,2,354,10.075134515265137,130.165128644045
14,3,595,10.601897207039734,135.464391816609
14,4,714,11.516255281076825,147.955008101108
14,5,620,11.855209701889851,152.314604019968
14,6,496,12.263511316964232,157.600039599089
14,7,329,11.824136725272448,152.519303353006
14,8,207,11.827307693880762,151.415053675293
14,9,132,10.920774545280828,141.088060698753
14,10,86,12.058417094995882,146.597758824034
14,11,72,10.284302172793982,131.228890114194
14,12,55,11.677765651082568,148.674048028327
14,13,29,12.699134952867592,166.938558978144
14,14,13,17.1712002137679,231.315910590765
14,15,10,19.533212548029987,233.756637745339
14,16,6,21.105793838478046,262.029032336445
14,17,3,15.083170516788918,197.818643839141
14,18,2,11.408383550999694,159.347652786807
14,19,1,13.181759340522945,187.966805257704
14,20,3,11.663828535137975,152.730727039447
15,0,28,10.369869813202092,143.460580341848
15,1,119,10.938175974414179,145.296814399708
15,2,284,10.077099151942353,130.431246750542
15,3,442,11.694171184228296,151.354651906531
15,4,523,11.869837611734532,152.105194529618
15,5,481,12.418216820142943,159.045505650561
15,6,407,13.018616201391541,168.306766238251
15,7,276,12.560530142622985,163.444140707664
15,8,169,12.74180780506238,173.120801121209
15,9,115,12.874932951996442,166.485096966813
15,10,76,11.818546946626,157.989949336181
15,11,54,10.969652508701211,141.129496539512
15,12,36,11.597407548796303,162.395313806977
15,13,16,11.934187522227734,162.829103544515
15,14,15,13.528769302370039,168.725057493774
15,15,4,17.180501212437335,218.227568424848
15,16,5,11.592625156625447,151.962622691541
15,17,2,9.633900877694387,130.859402925275
15,18,2,7.597520892088571,94.2414943034320
15,19,3,11.674726818946459,153.093551891452
15,20,2,14.733526349994062,200.912437779009
16,0,18,9.283769865378025,122.773609851043
16,1,63,13.425165686628038,175.873116944712
16,2,172,10.996050899496355,140.684034285495
16,3,277,12.301820452254773,161.319151861605
16,4,363,12.87927154044147,166.852040049095
16,5,391,13.894107989940082,178.822567319297
16,6,319,13.693806916564595,178.520915204552
16,7,222,13.623602053119942,183.898934320374
16,8,157,13.57372539396682,186.969517891108
16,9,118,12.990397059803671,176.012077255095
16,10,70,10.686330456115448,142.967399518313
16,11,40,11.798670600545535,151.507200083984
16,12,23,11.990689479282112,155.317630170592
16,13,22,11.960068928916064,146.597797123089
16,14,7,19.656657260685556,231.913051655241
16,15,4,10.072338362197288,113.001671845218
16,16,4,7.518427806570402,94.7806365648947
16,17,3,7.63034185294229,89.6069828852196
16,18,1,5.562994439716549,57.6838066543484
16,19,2,14.74108924877518,201.219748904168
16,20,0,0,0
17,0,8,10.96171442164739,145.785473541746
17,1,58,13.89836993161789,177.202992255259
17,2,117,11.162840797842263,146.721639967013
17,3,204,13.008530348834526,173.763968355311
17,4,304,13.433953838561568,174.787085544839
17,5,359,13.868043222741322,185.435618043243
17,6,304,13.92826974784922,186.556717721045
17,7,261,12.982270220826228,172.425321818027
17,8,176,13.67111489006639,186.814864821603
17,9,111,12.761110730231279,176.221155966781
17,10,68,12.074741917081454,160.502148404444
17,11,37,11.118607865695903,140.529162241019
17,12,22,11.42199023324919,143.725056997583
17,13,16,15.720013768413677,200.476224518964
17,14,10,15.504782560781535,190.324247515818
17,15,6,12.547749557188789,149.584096745175
17,16,5,10.151316623680895,128.936180824801
17,17,1,14.224891048324832,174.866278003364
17,18,2,14.745268152941888,201.714560025482
17,19,0,0,0
17,20,1,13.52494112265579,196.882058906705
18,0,10,14.917950420583272,193.490550778214
18,1,31,14.781535301481414,201.726291287729
18,2,104,13.180689063283687,173.358829823090
18,3,202,14.293020048447987,187.411612183064
18,4,297,13.694817647329394,181.019658891272
18,5,334,14.594001056882922,193.999321211373
18,6,307,14.002481025646988,182.651613883885
18,7,248,14.980097030254703,196.391419070522
18,8,166,15.262814149473899,213.533502730817
18,9,102,15.11052659054996,203.887371136702
18,10,49,14.35680352601246,185.158091529838
18,11,31,12.315371901774077,149.467471796077
18,12,21,11.951137903974526,147.055016858936
18,13,23,13.275647614147621,159.253577647381
18,14,14,12.452344013834745,146.452139805484
18,15,7,9.99413950124466,128.965457224333
18,16,5,14.226294034368664,196.702864157407
18,17,4,14.763412420042648,202.473019840162
18,18,0,0,0
18,19,1,13.53559035243493,197.551183276147
18,20,1,13.523217085933268,196.427948004423
19,0,8,9.143127755167534,117.915546210200
19,1,33,17.242036359927276,215.029229431246
19,2,88,16.77870234870157,214.459358805813
19,3,176,14.599491627626373,193.686138232452
19,4,240,15.604207663638649,207.596130214064
19,5,289,15.106603133793737,200.132125576313
19,6,250,15.295602025112625,201.475237444396
19,7,190,16.651964326116826,230.256428000193
19,8,145,16.26334713992906,229.292029151862
19,9,71,16.478915203824148,224.628823330770
19,10,38,16.392089350873306,220.710073412437
19,11,23,12.821988138234046,170.978611227545
19,12,16,11.488051982561355,142.961019100520
19,13,16,13.683224297163955,169.718335283418
19,14,8,10.744719679934052,144.745497401588
19,15,7,12.860598506462193,173.421950808558
19,16,5,14.53513225993087,202.038621221876
19,17,0,0,0
19,18,1,13.543077639573163,197.895907284011
19,19,0,0,0
19,20,0,0,0
20,0,9,7.8294464926035925,101.513335852849
20,1,21,20.88981988774493,280.984252213449
20,2,64,17.49595809203697,232.879988923218
20,3,137,16.757256426466864,229.670910076995
20,4,206,16.373073090532838,223.139249651820
20,5,227,14.10562419684774,192.982260205529
20,6,204,15.20904555159081,210.070116873576
20,7,163,14.995937686629077,211.211532303605
20,8,84,16.06852531198299,224.457112854817
20,9,55,16.393512496152063,230.052547439698
20,10,29,15.576958521002194,206.101722812485
20,11,15,9.433228501680588,109.196482575832
20,12,13,9.289649170911366,122.337501667922
20,13,8,13.067705113902678,170.412024212616
20,14,10,13.404723021735368,185.067924935352
20,15,7,14.32258533043709,200.458400026240
20,16,3,13.983672619254497,195.968839068402
20,17,2,13.8326983793934,183.253448283901
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
