42.882685610163364,"[3.7279978957334747, 3.897000159624114]","[3, 2]","[0.723846030739852, 0.629627754295140]","[0.116383454557, 0.0, 0.883616545443]",1000
n1,n2,Data Points Used,T,K
4,5,19221,3.70695182239021,219.714163690601
4,6,25008,5.22094242774831,303.582274010805
4,7,25519,5.19693356511418,291.791601814171
4,8,17566,5.45816438203686,319.187236213876
4,9,20319,5.89355233709422,335.278286612500
4,10,22050,5.90128658630552,341.734572830384
4,11,11428,6.14376784674395,357.944329410489
4,12,11314,5.13503188878813,298.537282051715
4,13,4840,7.65609770157743,462.896930762146
4,14,13252,7.86404839191090,468.601180745737
4,15,8102,10.5695522246701,625.963463139066
4,16,11056,10.2438001827958,631.710308991946
4,17,12652,9.44219274992814,553.488873213516
4,18,11055,7.96259270489955,464.945776705863
4,19,10298,7.73593329293102,453.173932177475
4,20,9123,11.0279532365283,672.688780580570
5,0,10837,4.4609390839578404,259.138819117016
5,1,11487,3.2713809633481015,186.627291205546
5,2,19469,4.164591358453397,249.083348198397
5,3,11467,4.019156600445724,242.294772573292
5,4,5789,5.20919973785773,306.888065058937
5,5,12921,5.01196809568541,296.929585469532
5,6,14512,6.03051591730388,333.486502960866
5,7,8982,4.35155284753613,246.894165045717
5,8,8072,5.07955292559461,284.938767364184
5,9,3997,7.76433607329527,450.183394630509
5,10,5960,7.64300186897917,456.464202744172
5,11,7140,5.57282094501503,325.312622357571
5,12,7182,7.26293841261319,433.565200737660
5,13,10768,8.63051803949907,526.191931799982
5,14,8016,8.22468548901328,508.619842693601
5,15,5769,9.31980462767270,568.465590257923
5,16,9393,10.0194046720918,649.479627596300
5,17,7462,9.42715668413351,595.494880241491
5,18,5427,10.9744117356468,656.633416761123
5,19,7379,11.6830394910575,698.109712934732
5,20,7569,11.6853102736017,728.542129331024
6,0,6818,3.9541580167691115,214.360928571586
6,1,9459,4.676008571352117,260.909600087770
6,2,6789,4.252454939208219,258.815182366402
6,3,4913,4.682717068200301,256.734932311182
6,4,6456,6.92456352026457,421.290023108348
6,5,6321,7.20693574703011,419.449472679634
6,6,7415,5.18697827461997,287.231609932929
6,7,6935,3.98866770883826,223.868774341301
6,8,4179,7.71899472100721,459.883889912939
6,9,4612,4.58952214087831,272.196226568115
6,10,4048,6.32163445695360,375.091163593113
6,11,7146,6.08964284924222,359.917521995398
6,12,9610,7.12985891943728,426.793007619365
6,13,8900,7.74712680865424,469.654228297216
6,14,6415,7.26157832410705,450.037913466927
6,15,6778,8.88070962615847,573.184183229723
6,16,7108,9.20640503295914,586.378889797147
6,17,4387,8.48948270288121,509.324210273774
6,18,3285,10.2159089550939,635.416083168767
6,19,1934,8.68922798595913,536.467369997458
6,20,3459,11.0016460637167,678.683240108956
7,0,2609,4.593066134200521,252.046375674475
7,1,3646,4.582815487843955,241.034029735148
7,2,2858,4.828306277621076,268.417905393934
7,3,4769,5.95929863905233,320.668695986716
7,4,1864,5.943738109598599,345.141408313524
7,5,4532,3.5430612166557807,203.539227246350
7,6,2743,4.92916636149533,281.572120839253
7,7,3829,7.83147191971246,468.767775897797
7,8,2195,7.58982928866490,450.009891564116
7,9,3398,5.57040582811784,326.658536898642
7,10,5932,5.46944469277867,320.357037627240
7,11,5253,5.93018881992421,350.954540802039
7,12,8054,7.05792269668377,419.993088440910
7,13,4289,8.32155413044558,517.236270346315
7,14,2634,7.51710988739740,492.424150365152
7,15,2942,8.68218066192258,549.943962719668
7,16,2598,8.38584333262750,524.700243152268
7,17,2556,9.00772108160025,490.994011125140
7,18,1101,6.574527078473522,408.174054416763
7,19,1971,12.5848851033443,783.543133243897
7,20,3604,10.0811876036102,620.474678032570
8,0,1084,4.627590587631039,235.201656418371
8,1,3913,4.6099742433047135,256.846295740223
8,2,2474,6.50089822386870,379.968954844205
8,3,1328,6.593997754833478,399.435315319054
8,4,1919,4.99350899720390,296.778219445793
8,5,2598,4.626790208406302,271.302554455331
8,6,3891,4.35513510563588,266.306331382684
8,7,1095,4.87506778984139,294.823484367091
8,8,1212,12.4398616715887,746.208131668497
8,9,1535,12.601391617015855,761.095492492190
8,10,1383,8.27790010465200,481.869912409386
8,11,3705,8.82764275657421,519.387336625408
8,12,2960,9.91075108365715,586.222243283331
8,13,3034,9.68351554140856,570.181414473113
8,14,3822,4.55349389814791,284.989707073950
8,15,1734,5.05188138393982,322.055840407525
8,16,2086,7.506232366493203,482.225320999403
8,17,1261,7.852362524261758,506.440764829151
8,18,1031,14.311502814292789,948.186665391218
8,19,1851,8.38352782662765,483.849874553129
8,20,1530,12.171658540657951,760.275604887324
9,0,1701,3.7320164488526966,208.559946062980
9,1,2600,4.958557585188714,284.787627082240
9,2,2537,4.68441158422326,263.691787519186
9,3,1459,3.90369399915176,206.688710052257
9,4,3310,4.13930733701876,249.451512919980
9,5,3309,3.76822565109895,229.627510963125
9,6,2620,4.167873007063475,254.178738537907
9,7,1718,8.031526170312233,517.910794069395
9,8,1069,14.51645239300668,879.254805694407
9,9,2529,12.2091577579354,780.461261915476
9,10,3157,8.825675353211349,535.172800947625
9,11,1432,10.419819785659737,627.155522885038
9,12,1058,11.2940781984793,652.643889547303
9,13,2279,5.59517134660806,341.206002133635
9,14,1490,4.54996513451586,284.999021426402
9,15,1329,11.3750449241526,672.803293094773
9,16,1092,12.0346548354892,741.312631479146
9,17,590,14.932530766319829,877.576676936089
9,18,240,16.514974095993896,1074.65877616736
9,19,2188,14.2070238433743,870.832218872535
9,20,860,11.76223397939477,670.644253409491
10,0,866,2.6410174857094235,169.019212047646
10,1,1124,4.600509392901985,238.869506755486
10,2,815,4.84363523945528,238.539711855090
10,3,789,3.635562942700032,209.465206476742
10,4,1999,3.507904001811294,209.089656658712
10,5,831,3.4739931155559467,208.817523579796
10,6,165,3.098101112356244,190.109517171236
10,7,208,13.886560291999977,914.888018297724
10,8,743,11.5067537721407,748.468235524481
10,9,3042,11.2497032709158,694.428713264312
10,10,1431,9.17599974343803,561.401424048902
10,11,2203,7.82135898901709,467.781713566949
10,12,626,7.08553471763609,440.054772017821
10,13,1107,5.37787363586655,337.528768329964
10,14,425,5.37293910558337,337.995223652116
10,15,522,9.393602019591773,595.269765843875
10,16,897,11.4900619536149,733.216574040763
10,17,1180,15.1328086274026,891.504674984634
10,18,1206,15.8337111608647,991.658057217078
10,19,562,13.1735677263689,759.203886965723
10,20,458,13.369145944554726,769.063570319165
11,0,0,0,0
11,1,1610,4.820168773258786,245.292812322429
11,2,7,3.0978762402930897,184.763019500446
11,3,667,3.416535377815481,204.294567322375
11,4,5,3.636991971822193,196.713971450252
11,5,165,3.1178710743291167,190.402655788887
11,6,0,0,0
11,7,0,0,0
11,8,669,6.54589340166289,419.189727564556
11,9,743,11.366221514239156,734.892891598722
11,10,720,8.00337858148832,475.043306338833
11,11,540,8.088825807790906,480.754433223212
11,12,0,0,0
11,13,0,0,0
11,14,181,9.23590747996496,638.399761815218
11,15,1078,11.0134908253017,710.625865900414
11,16,889,13.7818908612294,827.753406271269
11,17,1180,15.145068987363356,892.096093633110
11,18,1214,13.077034235875864,755.423645348378
11,19,944,14.578967321542285,849.084705707272
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,175,3.6263511808839537,215.992981191399
12,3,167,3.5786583037632655,212.368796138140
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,472,14.563811754416207,850.067921095329
12,16,1416,15.0438157755387,882.287985804006
12,17,590,15.2933136418638,900.052164391361
12,18,826,14.7814870705129,862.747958635240
12,19,236,15.201010800055203,892.913780596122
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
