37.63069881120296,"[3.285974644566132, 5.747887767681899]","[3, 6]","[0.699463366162069, 0.603153931992990]","[0.186209325217, 0.635153110631, 0.178637564152]",50000
n1,n2,Data Points Used,T,K
2,4,3522,14.5205931542132,545.548340964552
2,5,4274,14.8734415611435,561.890314270477
2,6,4265,15.1014151199949,571.926959904751
2,7,3753,14.9197505766848,562.038152450617
2,8,3273,14.7853675708421,557.408094886579
2,9,2930,14.9641536926163,567.290349300471
2,10,2465,15.4304976992442,586.942754362834
2,11,2202,15.0119277028217,569.031750358778
2,12,1878,14.6566318513887,554.267948318501
2,13,1712,14.2068350258557,537.015549242115
2,14,1504,14.2892236371867,544.248106647052
2,15,1351,14.2561323154732,542.838201759107
2,16,1193,14.1844971938608,542.157577380103
2,17,1057,14.2559245762635,548.553073437508
2,18,843,14.4144183906942,553.837378487790
2,19,783,14.7503692983121,559.699899204201
2,20,693,14.6527650616240,554.908558605064
3,0,39,17.4458751544103,649.312090389721
3,1,354,14.2788678882138,536.345635937855
3,2,1002,14.3802613967822,542.833899900364
3,3,1857,15.1573534799111,572.340418185448
3,4,2704,15.3519033152538,581.838617816632
3,5,3121,14.8933249849344,563.332875150759
3,6,2915,15.0871505776569,570.898585698418
3,7,2508,14.8274684308055,561.950979111400
3,8,2185,14.5642090809853,552.791643674913
3,9,1973,14.5599031413326,550.200512331042
3,10,1696,15.1065261382133,573.626958954137
3,11,1542,14.9383953159617,569.719893693140
3,12,1286,15.2188149637038,580.013903890655
3,13,1066,15.7982560211675,603.750216199855
3,14,1010,15.6618737743940,600.179701768585
3,15,949,15.4413472657790,594.559686754610
3,16,862,15.2429991320262,590.913123845072
3,17,730,13.9757370379339,542.903423001552
3,18,688,13.6724638051002,524.150585804415
3,19,641,14.6752400453068,558.231469178672
3,20,550,16.5455555682101,630.449945513139
4,0,39,9.36945699493291,330.525948750618
4,1,183,14.9429382935512,561.925544817577
4,2,602,14.5710702165124,550.760501952189
4,3,1198,14.7868968132493,560.666620595965
4,4,1687,15.7534777827545,595.468383962507
4,5,1859,15.3661146884739,582.623827408129
4,6,1790,15.1222857560678,574.484026554895
4,7,1598,15.4796878856094,590.821582156563
4,8,1335,15.5417575094349,590.063452214174
4,9,1344,15.4275267948841,586.383566841834
4,10,1272,16.0288796543934,614.448018887044
4,11,995,16.6307671058380,642.509544922853
4,12,832,16.5093330334409,639.845373163492
4,13,826,15.8284671875466,607.738464698818
4,14,792,14.4515616942933,553.707511873426
4,15,659,15.4160086890482,597.964280508038
4,16,546,15.6033068867807,602.196608656891
4,17,450,14.7387468408096,566.817694530257
4,18,382,14.4117093316698,556.650957884319
4,19,333,15.1322961462726,586.438694774294
4,20,298,16.1068065603936,630.100507938766
5,0,23,9.28979972695716,330.132286603553
5,1,141,12.7308843365309,483.097106469213
5,2,433,13.6023746798321,518.373523850240
5,3,786,14.0169610772453,535.306290350313
5,4,1174,14.3193335431725,544.393871425113
5,5,1362,14.6717441066941,561.374698020206
5,6,1263,15.7558549323884,603.021824342296
5,7,1088,16.6066892786711,635.953041722857
5,8,984,16.6721350369433,634.593315387113
5,9,904,15.7705830234787,598.062350799361
5,10,713,16.1393713205139,616.607076817629
5,11,597,16.8493803563055,648.205857949177
5,12,561,16.0150563088311,614.283044663840
5,13,492,14.8397283359057,566.094496740603
5,14,476,14.9973155900835,577.254349695226
5,15,467,15.4436250061019,596.740060579747
5,16,384,16.5449179523420,637.054334089170
5,17,288,17.4029320033087,676.825867419376
5,18,249,15.8443097078224,613.090547733441
5,19,191,16.8402740556317,648.848911580070
5,20,147,17.0721397265607,660.923895180489
6,0,17,9.90221148809720,375.304604881821
6,1,92,13.3288376535980,509.777020987651
6,2,255,13.2298090850710,503.101869467569
6,3,612,14.6356077030907,560.275347069682
6,4,913,15.6077433407695,601.696973824086
6,5,952,15.8080520981481,609.603026890704
6,6,805,15.4117460090270,589.933638147512
6,7,835,15.6599335107172,596.165654188713
6,8,786,15.1497381907576,571.793738299038
6,9,668,15.0786260473056,570.902836457925
6,10,562,16.1136149904719,610.481299566925
6,11,459,16.2435164961337,623.076368634835
6,12,343,17.5840065559060,686.008040759296
6,13,337,18.4403972178302,718.103715219562
6,14,319,18.5557108013636,721.378564892937
6,15,258,17.5342962718110,678.306962227422
6,16,226,16.9142372148677,655.802579269953
6,17,201,14.6392497601737,569.520855204169
6,18,173,13.3123614187364,512.991228289638
6,19,126,12.8376486739637,504.099577165528
6,20,93,14.2832575470343,559.797757804906
7,0,5,14.8430030374513,604.584108146430
7,1,49,12.3585563274427,498.318379587179
7,2,196,14.4184449032147,560.693716693622
7,3,426,15.4614302396566,597.466115749215
7,4,677,15.9613233009726,616.104719464342
7,5,725,17.0581797870357,661.506104259973
7,6,749,16.8502085365513,650.140766799587
7,7,625,16.0101593744418,615.396071182532
7,8,456,14.8909436315485,570.631817068463
7,9,362,16.0467094149058,613.792972313720
7,10,338,16.9358833293969,657.051188973481
7,11,319,16.0738010039047,627.562026271496
7,12,256,15.5978253786028,603.640797216740
7,13,219,17.3529574072932,670.920476861649
7,14,205,17.2447412888815,665.535912000771
7,15,195,15.9432839506883,618.185930803130
7,16,141,15.7811767470865,612.990104560688
7,17,118,13.0109200582928,510.355482362920
7,18,112,13.6628456698706,546.664053068272
7,19,90,13.4530454578894,533.088304925666
7,20,67,13.9935702259374,560.988629440197
8,0,4,6.85908165523839,270.101770107959
8,1,68,11.9595722916673,455.172555518417
8,2,192,15.1626494272135,592.241532083802
8,3,366,16.7348019526413,650.638011209711
8,4,524,16.7249893652036,647.420659310148
8,5,575,16.4575899777708,634.619523220550
8,6,491,17.3616659437343,667.937878176570
8,7,356,18.4490271844026,712.375816766256
8,8,226,18.8069277718287,730.237228166518
8,9,225,18.6972083459220,730.235150598883
8,10,243,16.9438057241414,666.253561412320
8,11,229,15.6538715811900,619.992055821418
8,12,220,16.0653255443263,622.520438983361
8,13,209,16.3335864993399,629.723880195975
8,14,200,13.9529049791367,540.812798096674
8,15,190,13.3508570086779,517.119140171048
8,16,149,13.2841374465682,514.232073812257
8,17,100,14.0386659142769,542.203615949179
8,18,87,14.8061129583417,573.898936723398
8,19,93,14.2940144060734,556.100030641745
8,20,84,15.7998356126220,604.718244573315
9,0,21,9.10855513179273,337.847857512819
9,1,59,13.5551265142879,511.594925900788
9,2,104,15.5778215301934,602.194615376505
9,3,257,15.4904318434631,597.153737139475
9,4,399,15.7357808278915,604.429005758164
9,5,346,15.4834267255144,594.090154504368
9,6,239,15.3606369239949,591.508917183631
9,7,216,16.6077583370799,634.739470240669
9,8,206,16.6260902011234,626.186188470186
9,9,209,17.4994563679123,670.538005354397
9,10,161,16.4934880984168,642.133522987418
9,11,160,13.0081497138569,504.095920246125
9,12,159,13.9406063305439,536.938375930340
9,13,147,13.4618166598660,521.579173021301
9,14,150,13.2353362719103,515.983705862966
9,15,109,12.1774875012495,476.302872794876
9,16,93,10.2278278871153,402.232905425187
9,17,77,12.0827485730768,472.558631292782
9,18,71,14.7428049307622,572.362550113633
9,19,75,14.9193860836273,571.712306305028
9,20,59,15.7781642497002,599.214881138478
10,0,8,12.1844777988392,431.408474119845
10,1,18,21.5914472872535,820.486530068540
10,2,71,17.1560228413518,660.310256498582
10,3,144,18.4084436780615,709.329562633647
10,4,214,18.3972127775236,711.388602137695
10,5,228,17.0679971401720,657.294250558542
10,6,171,16.6474382502231,640.719479865773
10,7,142,17.7770196875308,687.418063363276
10,8,126,16.7239065620947,642.952803232048
10,9,111,15.7691302882068,611.108708894206
10,10,94,14.0233661264404,546.946175684130
10,11,92,11.3775560536216,437.144347909757
10,12,99,10.8403083707476,419.499209074984
10,13,84,13.0701091702216,514.523280567549
10,14,75,13.3034584018667,514.113856348274
10,15,60,11.2053882312787,425.454934916971
10,16,65,11.3039476460962,434.562231696861
10,17,30,11.1211113876774,442.800470101806
10,18,27,12.9562956286851,511.537644745736
10,19,27,19.1794551851204,765.439158179710
10,20,33,23.1106516944458,928.245159283362
11,0,2,11.156591057207692,422.229947915457
11,1,10,15.6451608770826,575.118177704861
11,2,42,16.1779792834145,620.478989485940
11,3,80,18.1257663835381,710.422031559941
11,4,104,18.3774637786306,721.606858057186
11,5,97,16.7185824387416,649.098433477574
11,6,82,16.9080312500162,651.083319636858
11,7,74,17.3334920659306,676.625158299929
11,8,97,14.1303338669335,543.150674266492
11,9,91,13.2817093646179,504.649394591517
11,10,84,11.4806741709700,436.412556755981
11,11,71,9.01922272904889,338.147448561583
11,12,52,12.9768530349837,480.592018063893
11,13,33,17.3725534296664,659.539509432141
11,14,39,15.2830732476612,593.167002972201
11,15,32,17.9955046470793,717.159301039888
11,16,41,21.1195708870800,867.556228880684
11,17,30,23.1616811065907,972.314642518849
11,18,35,23.9919289668295,1001.63140585622
11,19,37,23.2631009962506,966.728853912755
11,20,30,25.5514356330754,1072.33517402823
12,0,2,11.155514725344183,421.371866422867
12,1,7,21.7050552022930,850.563289893576
12,2,21,18.4653060971255,741.173673048735
12,3,60,18.7807945127522,744.158721683135
12,4,63,18.5858573101989,737.160309673933
12,5,56,18.1035896483935,711.850914618806
12,6,72,17.7610438577869,700.180663981690
12,7,70,19.3989981974548,765.784155661430
12,8,64,16.4987152930257,630.644497791725
12,9,73,13.0730083462257,497.530093995926
12,10,57,11.1042586841394,433.900025019254
12,11,65,8.84781672902802,341.768151358344
12,12,50,8.54557788385815,321.480409585754
12,13,41,12.1705286778310,488.291882909569
12,14,33,13.5856764570733,551.463637556243
12,15,31,17.9229019097428,747.111624454191
12,16,35,19.5832438156563,810.159633415449
12,17,35,28.5725963758893,1210.21103274655
12,18,56,34.4429923126609,1467.75069408914
12,19,43,32.7800352795173,1395.37549935422
12,20,25,26.2870586486771,1053.46910122272
13,0,0,0,0
13,1,6,16.9189361317900,681.564074960812
13,2,13,16.4913583875901,676.252892714876
13,3,19,19.3677824045558,778.451987830615
13,4,20,17.8332583180833,705.774292342452
13,5,28,20.1311070139377,799.739603006189
13,6,34,20.1220831021730,808.899475807797
13,7,30,16.3892970305217,657.065042843041
13,8,36,12.2098638269049,476.176665601744
13,9,33,8.83617292248292,342.588419862748
13,10,32,8.30348811345627,319.246478284909
13,11,31,8.51603018400546,334.190530253107
13,12,27,11.0137751730334,441.585675891638
13,13,19,12.7661958509891,518.063025585288
13,14,9,11.5686085090751,463.983476465383
13,15,8,8.34331205768928,330.015984850858
13,16,9,9.97478633429296,384.550731289161
13,17,4,6.49848578526211,230.548285502892
13,18,6,36.7720189827484,1572.15134801211
13,19,3,37.3206220276214,1604.26589751165
13,20,2,4.45526816209226,145.545549803192
14,0,0,0,0
14,1,3,13.7648211359580,524.923466471347
14,2,2,8.02579449213187,299.119414027702
14,3,12,16.1164936636823,646.683004387898
14,4,14,17.1483592048172,686.876446793130
14,5,27,22.4542997390773,950.342806760388
14,6,27,24.4222843525513,1037.69362601520
14,7,38,14.7686568923126,603.724698495751
14,8,44,10.3718362271506,414.734041734116
14,9,32,6.19673078732205,227.554186400329
14,10,14,7.30093169914299,272.152400745877
14,11,7,12.4057227971472,500.624250322376
14,12,5,19.0114619832851,782.355694697950
14,13,1,4.32901231053478,156.672285013732
14,14,0,0,0
14,15,0,0,0
14,16,3,37.3747834839133,1607.32117059351
14,17,6,37.3603528697724,1606.83919914494
14,18,3,37.3341888132050,1605.03683965892
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,18.9941462837709,726.325998741179
15,2,4,18.9377538569811,724.924184367374
15,3,4,9.09234783101836,364.066714487431
15,4,13,16.7792256800303,704.630088506203
15,5,12,30.0324154041042,1301.69316833549
15,6,11,6.26409430731319,233.120885697547
15,7,8,6.64908757172153,252.826042384016
15,8,8,8.71407128525070,358.146603213193
15,9,5,5.85434777078217,221.093675375826
15,10,2,2.96982406936454,94.7078716771864
15,11,1,2.99965520269364,95.1469056907283
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,3,37.4144563019934,1608.68462425240
15,16,3,37.4022854083532,1607.64025793909
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,18.9397723138459,724.844913244210
16,2,1,2.94451972971898,100.307487303675
16,3,2,2.94641799565790,99.8391909440608
16,4,16,35.9581904347435,1563.14478701304
16,5,36,38.1365379140336,1659.13278083200
16,6,12,38.1576176080679,1659.38522955228
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,3,37.4997880166319,1613.81227964171
16,13,12,37.5254087339589,1615.40148188618
16,14,18,37.5007825129858,1613.07932172337
16,15,12,37.4938727033534,1612.51175385416
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,3,37.9994995435857,1651.76698945163
17,5,9,37.9928142752761,1650.63198000818
17,6,3,37.9796169428818,1648.17630595783
17,7,3,37.9725173129736,1647.39533687331
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,3,37.6016049860399,1620.55909841878
17,13,6,37.5847960177704,1619.14104731126
17,14,6,37.5709706614903,1617.05924974530
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,3,37.9687338695336,1645.91597489158
18,8,3,37.9658842998060,1644.75041524225
18,9,9,37.8651024525280,1638.19272474306
18,10,6,37.8195851885273,1634.92581846164
18,11,3,37.6200261925605,1622.10813689347
18,12,3,37.6184038149473,1620.93633469560
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,3,37.9324357440108,1641.88055963911
19,9,9,37.8935170777156,1638.45095074490
19,10,12,37.7931444926908,1632.05694299398
19,11,12,37.7104345636487,1627.64271193402
19,12,12,37.6598776431094,1625.54774200400
19,13,9,37.6961020048057,1626.71757352210
19,14,3,37.7228555159726,1627.07067425353
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,6,37.9269520029749,1639.75571342482
20,9,3,37.9115763283522,1638.31028174268
20,10,6,37.8446482507136,1633.84449447479
20,11,3,37.7752571621917,1629.31219270859
20,12,3,37.7452028272040,1628.24230999913
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
