41.32662868379277,"[3.926010691841311, 5.7655050841926165]","[3, 7]","[0.620071453850400, 0.505239298601358]","[0.206022850182, 0.672172616345, 0.121804533472]",50000
n1,n2,Data Points Used,T,K
2,3,481,16.0976991686151,574.831068727347
2,4,733,15.6127073186261,561.484297206311
2,5,996,15.1879199330130,546.327634459241
2,6,1039,14.6262039419013,524.020518590758
2,7,980,15.1236167997784,541.932310342413
2,8,839,15.2991173921050,545.875629362487
2,9,707,15.0192810624481,532.677906503540
2,10,593,15.3976036792279,548.325862300323
2,11,542,14.8616880782875,532.800542540414
2,12,530,15.4122456742901,555.841912324892
2,13,442,15.6617148090629,566.437969155144
2,14,372,17.1814997426115,628.313176516713
2,15,281,18.2062978926665,678.857203623474
2,16,270,16.9765279857846,628.937166531738
2,17,228,16.0576719177822,593.851923111529
2,18,213,14.9587300834682,559.707267490468
2,19,196,14.4250222637894,531.398309556101
2,20,178,14.0308455767353,520.790719407429
3,0,5,10.6311852205924,388.002395557955
3,1,41,20.8350783010831,744.743253353668
3,2,137,21.3943404755094,755.251984651665
3,3,317,17.9964679955315,635.272185857367
3,4,546,15.7646255031042,562.379093719265
3,5,714,15.1800109772364,541.821350483182
3,6,819,14.8587277665379,533.231554503723
3,7,720,15.3450937587227,551.224968089054
3,8,594,15.8073841988936,569.972005799225
3,9,523,15.5664980937882,562.172479183274
3,10,440,15.4843312561133,559.162800549885
3,11,406,16.1359909720275,578.358524707565
3,12,342,16.5670857969989,600.677249075163
3,13,276,19.5470852067045,715.128257315919
3,14,258,20.0272881439334,727.718791124645
3,15,248,17.3728395178677,645.298057815988
3,16,224,17.2104251056424,653.704632548422
3,17,160,15.6316748426818,598.949048724276
3,18,161,14.7609265224401,552.270603587807
3,19,148,13.6115925133290,508.741781296651
3,20,142,14.6838326759947,553.912111388394
4,0,3,26.0093520047289,913.556472027755
4,1,19,11.6472444397312,421.293953241036
4,2,91,15.6576739765778,554.098242639633
4,3,200,16.6151493066798,585.990800194012
4,4,376,15.7693936963638,557.174045417239
4,5,513,15.5855347259074,549.810041619862
4,6,574,15.5947954408117,553.031868327734
4,7,521,16.3534869582200,587.195659347952
4,8,407,17.2932277196453,619.725546387370
4,9,358,18.4765952481681,659.786440178513
4,10,286,17.8351727311081,643.658522203179
4,11,255,17.0959990125283,622.363560463100
4,12,206,18.5844978998407,673.791983690870
4,13,210,18.8013932094377,677.687453741739
4,14,198,17.7891104875510,651.033725775708
4,15,167,17.3011050089380,655.993769787563
4,16,149,19.8366596863403,750.892912499065
4,17,151,18.7649551020442,706.752053803612
4,18,140,19.1118805659231,723.722834972623
4,19,141,18.8366629896443,725.947545962238
4,20,115,16.3916150506894,634.822057066631
5,0,0,0,0
5,1,17,12.2949756604482,435.357521368869
5,2,85,13.3012443023120,469.176122661562
5,3,166,14.5690821594395,515.640067707040
5,4,286,15.0750519129257,541.283687718996
5,5,380,15.5754922921695,555.245719324679
5,6,423,15.5639143204275,551.755755208888
5,7,393,14.0597381429290,496.865714413070
5,8,301,16.4404071816411,584.469054176228
5,9,265,16.8750119353870,603.100764946161
5,10,237,15.8518071695936,562.525217005099
5,11,221,15.9062266577893,563.873442616987
5,12,171,16.5879918520074,598.032190264415
5,13,137,18.4114732073224,680.558821757065
5,14,112,20.8166677163540,770.863571462056
5,15,119,21.5204702658222,800.368142578235
5,16,113,18.4843977449779,702.968653007010
5,17,114,14.2653217516247,546.891682774961
5,18,108,15.1498420766397,579.685457217362
5,19,114,16.1814285126838,646.106775585020
5,20,103,17.6816911561679,700.336637699140
6,0,0,0,0
6,1,28,9.36358292745576,324.089737974937
6,2,91,13.8832882121157,487.552510626521
6,3,158,15.5104928553013,544.650425930007
6,4,209,14.5891837412216,515.882537806772
6,5,252,15.0151224000029,527.410913526327
6,6,239,15.7134512854891,559.618624806395
6,7,196,16.6144780487618,595.030578006733
6,8,183,17.2145985481686,617.425695504676
6,9,176,16.7807950422961,608.930920704188
6,10,157,14.0323508068158,507.585359581089
6,11,166,17.4873851130908,626.356870758706
6,12,141,18.1148020898129,655.243750835181
6,13,137,15.9861402711806,583.627381328376
6,14,145,13.9897652154087,509.226780168080
6,15,132,13.6550938523355,502.335705824077
6,16,126,12.8428598547524,484.482491292384
6,17,116,12.0817659685525,460.448723295403
6,18,99,11.3523437634683,420.168914157573
6,19,79,11.8429972666920,447.570877513385
6,20,51,11.7586182376098,465.456112091690
7,0,4,24.7126124693885,886.837915754609
7,1,17,22.2890874583144,794.569713321252
7,2,31,17.7310968706991,624.968091744435
7,3,85,15.5531229291933,545.691596770912
7,4,145,15.2244049464925,541.024186739289
7,5,211,15.4335581026879,549.369056067154
7,6,217,18.2589492000209,653.228952151325
7,7,174,17.0952498033713,620.045251540288
7,8,127,17.0092153371735,628.169793080072
7,9,120,16.6648924973802,620.731656131680
7,10,109,14.0251282995816,515.359850212443
7,11,142,14.4894577431990,527.095332547728
7,12,126,14.9467684683581,556.498068458882
7,13,81,16.2608747149468,611.729779603633
7,14,83,13.1958900877883,494.202311175817
7,15,67,13.1226200775458,500.069781193006
7,16,68,14.0008850018789,544.246365169628
7,17,73,14.6493008662127,585.729968734784
7,18,41,12.6140414637256,490.480360793309
7,19,41,12.6767463187677,516.815910735342
7,20,34,14.4172694749965,621.043974617831
8,0,2,24.6522089199097,884.842997591841
8,1,10,15.8839398791847,548.711342977105
8,2,30,21.1807605996109,734.969457270269
8,3,56,20.6598642437093,718.826221629955
8,4,89,16.3170531960056,576.276152719464
8,5,132,14.8784583376150,529.442749285403
8,6,140,13.8977841515568,517.439936554938
8,7,147,13.4610989459239,510.556918730409
8,8,122,14.0180583313845,534.819351976847
8,9,109,15.3645571769026,578.605683163275
8,10,94,17.8724829298302,680.689381609288
8,11,84,15.1416133509059,600.610085440249
8,12,54,15.9369873602051,618.824316126165
8,13,60,18.5504576716867,735.995036969890
8,14,62,16.4987944100833,658.617699548380
8,15,38,14.3083920420242,568.713123086216
8,16,36,18.9581260015290,726.217926319354
8,17,35,15.9975489201605,641.295461176223
8,18,27,11.6512037914358,479.785839617727
8,19,20,13.1397767791074,500.945357547253
8,20,18,12.0072452721904,511.989531968801
9,0,0,0,0
9,1,3,4.11695047156925,129.840775259902
9,2,7,5.24150459184526,166.652107368050
9,3,20,14.1716230906803,480.618246910743
9,4,49,15.4423920040345,528.607862474553
9,5,72,14.5556928921033,512.967788260914
9,6,81,13.1293009082351,467.657960400851
9,7,83,15.2446544685334,543.461127953354
9,8,55,17.6767920485198,676.618747271675
9,9,63,20.9932624231669,805.413561753901
9,10,49,22.2309851882915,867.963229345677
9,11,46,24.1441598600965,934.704341761115
9,12,47,20.1765999029864,766.785273410982
9,13,41,16.3039845344220,620.187232940360
9,14,35,17.1128387366888,667.231300932643
9,15,29,19.0919574648255,741.093706359452
9,16,30,19.0156442366133,732.931267448863
9,17,23,14.7009267873642,575.411497345233
9,18,20,9.25051969990395,411.661499027295
9,19,12,8.59308248677073,375.062876800265
9,20,12,10.4475488535506,479.799704872125
10,0,0,0,0
10,1,0,0,0
10,2,4,11.2720007562555,392.767353540741
10,3,10,15.9485096179636,570.487145762087
10,4,35,17.7399063090048,626.303195905128
10,5,47,18.3020817245306,647.317400817091
10,6,44,17.9081654168604,657.999140349038
10,7,34,24.0019982160271,871.325188620223
10,8,44,31.8668400831926,1168.71780681533
10,9,38,35.2041274133164,1333.61942137510
10,10,30,34.4825237518737,1383.67549285420
10,11,21,28.1637963830550,1151.42825186606
10,12,22,22.4546787714165,861.843838900697
10,13,27,16.0897684981757,600.273466492662
10,14,18,18.6593139120253,721.841789885459
10,15,15,18.2792399544421,726.880713581756
10,16,14,16.4436978243845,659.366720356855
10,17,16,12.5054976808159,512.586410057320
10,18,15,9.88925523075705,435.345411783012
10,19,9,8.33276050162408,362.464021902421
10,20,6,8.46638420890559,363.457100258713
11,0,0,0,0
11,1,0,0,0
11,2,2,13.3950243681298,485.126586517444
11,3,6,44.3810933202733,1579.05204739993
11,4,10,31.6039862936573,1120.47018598180
11,5,21,25.1619920923082,895.735348638657
11,6,22,25.1537884247681,901.294089411877
11,7,16,28.8231800476053,1052.11094327848
11,8,23,24.2158693934665,882.398152026956
11,9,29,26.1036372895063,965.602705358931
11,10,27,26.5975616976305,1009.49933958862
11,11,18,31.3249332499049,1139.15319947588
11,12,19,27.2391980825958,981.799563198703
11,13,25,23.8129866773335,877.088084383489
11,14,20,20.0360600653864,767.957240814747
11,15,17,17.4803653596662,704.946488375055
11,16,11,20.6501859114265,781.856537001617
11,17,9,19.7712659456016,759.344056707801
11,18,8,16.9553779409883,668.830199583431
11,19,4,16.4440256835024,679.648175883256
11,20,1,13.4455287179589,600.814263652943
12,0,0,0,0
12,1,0,0,0
12,2,2,59.4569428925380,2107.48764862486
12,3,5,42.4745260183542,1508.45684699093
12,4,10,37.0157592194041,1320.60868490672
12,5,13,41.7874343592137,1484.17572452229
12,6,11,38.1059337105781,1357.98177767516
12,7,8,28.5254120136255,1010.81500367209
12,8,6,22.4302982564332,786.413403225040
12,9,23,28.8915113669056,1042.10175790850
12,10,22,31.4088209332484,1135.08901928829
12,11,17,27.2968234407029,1010.36579319536
12,12,12,25.2703716891371,933.763744933206
12,13,10,20.1911704171254,742.381798974877
12,14,16,17.7671757668617,665.422345051774
12,15,23,19.6047790043757,712.809529978687
12,16,15,19.1516213455670,699.236229540207
12,17,13,20.7306343698280,748.901456635507
12,18,8,15.5173452864292,591.549385224161
12,19,7,13.8538655728666,538.662766892140
12,20,3,13.8468087259710,524.469123024820
13,0,0,0,0
13,1,0,0,0
13,2,2,33.7618893381921,1190.21222120843
13,3,3,25.1592347545759,883.336172609755
13,4,4,25.3287423415670,897.633053416360
13,5,4,36.9872425657272,1304.78251885193
13,6,5,41.4997908866706,1464.79925867298
13,7,7,37.7755784133358,1330.31092256076
13,8,8,24.9052851323756,890.078290471872
13,9,16,23.0345296645483,837.700427924179
13,10,15,25.8152982362458,915.875115307314
13,11,15,23.9333202141933,869.401048579929
13,12,11,19.2622227392889,734.966901514577
13,13,4,14.0198807491351,566.228466077243
13,14,7,15.4406211012867,579.756730859213
13,15,12,14.5651736401318,555.265725558836
13,16,4,8.74528248226229,367.291971422212
13,17,5,11.8230491215680,461.952268524365
13,18,4,16.7544276033382,621.766625935534
13,19,4,8.25179601278682,339.914145123674
13,20,3,14.1076003560129,536.175865515737
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,7.90955202002350,267.404321789524
14,4,3,7.897339445476713,266.588512448423
14,5,2,7.873489707341594,264.171682404981
14,6,2,7.87357981000580,263.794861953599
14,7,2,14.3656200972267,497.831352390392
14,8,9,14.5652639331548,557.235063081933
14,9,9,12.9415663949242,500.454020617515
14,10,7,21.7242907232283,778.673476928191
14,11,9,17.1425322228812,628.773717556497
14,12,8,14.7711694385151,549.311218520692
14,13,5,15.8993396507571,580.077452491150
14,14,0,0,0
14,15,4,8.45754163622795,353.551877393906
14,16,8,8.44000329925523,351.474018461156
14,17,12,8.43846189401205,350.053797903463
14,18,18,8.45537218483549,350.272057995237
14,19,8,8.51704580375245,353.209545070847
14,20,2,8.56286057343510,354.114532770132
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,7.908580381585864,266.768854914433
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,20.8084417670384,730.283175929509
15,8,1,20.7548320951897,727.910316515203
15,9,0,0,0
15,10,0,0,0
15,11,2,20.7090791038182,722.855846862057
15,12,3,20.6846577637865,721.378087159477
15,13,1,20.6763555187205,720.508578313314
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,20.8081331138650,730.472944052224
16,6,2,20.8047354918344,729.929036272955
16,7,1,20.8370662919373,730.472944052224
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,20.8038691599627,729.496810234524
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
