34.27633201797048,"[3.0549256980800283, 4.789734459698701]","[2, 4]","[0.694567244887489, 0.531229107614754]","[0.0866640531974, 0.363805754968, 0.549530191834]",1000
n1,n2,Data Points Used,T,K
2,18,6272,10.1534281287645,410.095035334360
2,19,6315,9.52750987997410,395.293985790190
2,20,5162,9.67749079145068,401.897762991263
3,0,3847,7.07931925099912,278.476264465610
3,1,11488,7.74014932562047,303.823257167349
3,2,22082,7.42466300890929,290.343662871132
3,3,25352,7.28741485321807,287.764474566850
3,4,25120,6.50653260904040,252.812024991111
3,5,21274,6.33195338639340,244.082682764927
3,6,18518,7.06784071632591,273.746759718323
3,7,15622,7.37171372523458,289.066587231094
3,8,12973,7.53681065197230,297.612645331791
3,9,11477,7.56515186849088,299.231624092875
3,10,10198,7.87651827760415,311.842743440215
3,11,9228,8.43955518731357,334.965392466732
3,12,9061,8.03660535555232,318.034901617051
3,13,8537,8.50257178831503,340.245346683142
3,14,7058,9.13993378447396,368.015141735747
3,15,6917,9.04453690699387,365.756050048532
3,16,6337,9.79057177393735,400.927865584776
3,17,4601,10.0526100703867,413.234188794308
3,18,3934,10.1327332727788,414.856681281341
3,19,3868,9.11280201058270,376.104271481371
3,20,3362,9.12258290512666,382.123075223332
4,0,2136,6.18229469430813,237.380023839379
4,1,7509,7.36073713309063,290.829068846990
4,2,13305,7.54528511409928,296.732875758336
4,3,15426,7.55171823005348,296.705736557385
4,4,13078,7.32109801332880,287.491029040213
4,5,11812,7.32530494251655,286.343721589640
4,6,10207,7.68389984736095,304.499556811939
4,7,7432,8.56129202423340,341.922959971563
4,8,6480,8.35327729384026,335.766587405729
4,9,5879,8.75719080429679,354.516860994743
4,10,5085,9.16086033898214,374.896513893417
4,11,4737,8.86090949269719,360.297962546232
4,12,4986,10.0210180665849,407.973469473702
4,13,4816,10.7899631963275,441.405811668859
4,14,3330,11.0731064887384,455.005980925758
4,15,3536,11.4820580325835,478.151280859991
4,16,3223,12.8676478638368,537.132704598081
4,17,3166,10.9755841162628,451.055493054276
4,18,2673,10.8341286350960,453.310347877312
4,19,2793,10.2055691710306,431.036682786302
4,20,2230,9.64841673152437,404.315097004473
5,0,2242,8.39876930668917,336.278865512601
5,1,6193,7.57974955847510,300.463140996643
5,2,8474,8.65061099066178,346.515447977661
5,3,9543,9.24851639806204,364.301321807085
5,4,9261,8.80913426265906,342.879125845547
5,5,6950,8.67973528234395,342.169798914653
5,6,5331,8.06240561060957,315.549977564266
5,7,5695,8.22582208564340,324.898204531243
5,8,5168,8.35787081003710,327.225312180135
5,9,4004,9.01257418348140,356.470469021466
5,10,3596,10.3123295565848,424.436212820480
5,11,3306,9.94284133314973,405.355859225184
5,12,3336,8.76985269672562,357.619614822441
5,13,3329,9.54863535364834,395.484903042420
5,14,3149,9.42042931646596,382.464045870855
5,15,2703,9.69085289478928,397.971696513431
5,16,2521,9.68751641425748,404.200761069767
5,17,2240,9.00371087459523,370.944027854702
5,18,2263,10.4868193908672,430.364398754130
5,19,1991,10.6580933881671,438.705941331031
5,20,2209,11.1408071170231,465.425532378913
6,0,1307,8.37288080721925,320.959049689728
6,1,2521,8.81407243497142,351.046842690031
6,2,4727,8.61215216221017,337.385336369900
6,3,5743,10.0490568179057,394.797098376300
6,4,5181,10.0609998378043,396.303498759640
6,5,3641,9.30591496682574,365.725412806800
6,6,2911,8.39344543585843,330.837615297445
6,7,2675,9.06005197505376,363.008982993539
6,8,3131,9.83091837239257,398.597770039842
6,9,2831,9.77007255996975,397.556633325564
6,10,2634,9.80624540312668,398.025888088841
6,11,2745,9.89287415716374,404.596891147554
6,12,3164,10.5969242035027,445.955770449922
6,13,2808,10.2083904002525,424.305326583691
6,14,2504,9.92637762830587,412.494593958845
6,15,3069,9.88215862441860,421.734254959929
6,16,2845,9.56905727221030,404.891578764689
6,17,2447,10.7760871204145,452.128141556795
6,18,1804,11.1102747181637,477.521546165343
6,19,1918,10.0384968900791,423.746459229840
6,20,1756,10.0943977757850,423.606363611337
7,0,1306,9.18097802692867,362.217837776679
7,1,2066,8.35205676250813,325.111464296099
7,2,2857,11.6572502489904,463.318528489511
7,3,3959,10.9353433206451,432.102273235250
7,4,4040,10.5558623998439,417.920056881711
7,5,2646,9.43449949886527,371.974957497881
7,6,2017,9.94282186467108,399.428790735639
7,7,2349,9.14052643292364,374.373299085149
7,8,2262,10.7902728515219,441.456609090505
7,9,1728,9.20940607938335,373.697241472550
7,10,1591,9.54968151387184,386.978156549416
7,11,1892,9.07724948601934,360.913658008667
7,12,1803,9.90696568391441,410.515888414445
7,13,1470,10.3605309568432,432.617529686849
7,14,1799,11.0361667848805,475.822782533149
7,15,1931,11.1946580022692,485.629167270256
7,16,1497,11.3278275118538,487.071895407079
7,17,1614,10.5303231761476,452.338959339794
7,18,1422,10.7118731363819,463.026550112548
7,19,1095,11.6485014619020,490.097651985805
7,20,1148,11.1866267578253,464.234995344459
8,0,1022,8.91671466292312,352.319773603965
8,1,2199,10.0093918827723,393.919729533988
8,2,1719,11.3490636314122,464.599352850393
8,3,2255,11.9081000253122,482.443753085387
8,4,1637,12.4630339577614,508.526674766804
8,5,1060,12.2385503774166,505.037951341443
8,6,1223,11.0577811420804,461.962557954648
8,7,1243,10.5747528035575,440.048437369233
8,8,1144,11.2803972007429,464.360898689567
8,9,1283,11.7013792073380,491.720883606055
8,10,1529,12.1005821516444,511.375323174855
8,11,1252,11.8798140360610,501.433082162865
8,12,1226,12.9060652729239,545.791674742103
8,13,1232,12.6269082447069,522.183803717648
8,14,1152,12.3762875199729,539.448481182358
8,15,1493,12.4526259465610,529.766531749049
8,16,1178,11.9411237508600,509.155829524211
8,17,1208,13.4583185663314,577.242910263413
8,18,984,11.6822057176323,499.261723295130
8,19,556,11.4461978475405,488.596129028448
8,20,359,11.1170694534062,479.478598917562
9,0,295,11.3399785291224,452.506276993006
9,1,1028,10.8645670066453,430.193905287050
9,2,1769,11.2143082769382,453.323998266219
9,3,1761,11.8657801537050,488.597479095516
9,4,949,13.9285770043727,576.051582161901
9,5,639,15.5106548606902,654.382475524296
9,6,656,16.9122934779403,724.439912545677
9,7,736,18.6607808701885,796.267787078545
9,8,466,17.4617172100174,738.535483763333
9,9,475,10.3179304020488,417.216716689583
9,10,444,12.7805765363185,518.799264344433
9,11,446,11.1484492873844,447.050777634657
9,12,374,11.6494736343498,492.843388816767
9,13,469,11.9718016360664,493.247836591590
9,14,318,11.5355499336267,481.131353482100
9,15,142,12.0414729184897,515.808753719102
9,16,42,9.71244138486126,429.672232588879
9,17,171,7.27691503671904,304.817143080985
9,18,166,8.05451628545308,326.961451322325
9,19,143,11.6527032540604,424.799354044185
9,20,182,11.6019697379274,430.570086052466
10,0,129,8.32366240030928,325.307341154367
10,1,154,18.0065056328095,767.092671471650
10,2,441,10.6302862073716,425.290471067081
10,3,1021,10.8970689713661,438.361062384700
10,4,600,11.7101106633252,477.038470911347
10,5,754,16.5396240144849,690.663439372519
10,6,754,14.4057624548713,617.942477808585
10,7,609,11.6828014861274,498.469546653786
10,8,458,8.97521014438493,370.220906195754
10,9,422,8.44847894951823,352.127356761205
10,10,494,9.79843108636953,413.442635039221
10,11,339,12.5236983485648,524.058312205657
10,12,290,8.88702359235195,371.434558344252
10,13,462,9.08414138706635,374.825520929332
10,14,274,8.88448618614163,353.371125185892
10,15,138,8.55956018981074,347.523685666247
10,16,350,8.71391068421108,359.306858134489
10,17,208,8.89031127670219,335.261050433965
10,18,182,8.69208599420062,344.312201954558
10,19,118,9.24947367733799,381.661589335521
10,20,95,12.0594629800339,419.802945874974
11,0,61,28.3956524712230,1179.77675576198
11,1,196,17.7703467769767,732.181464225179
11,2,207,18.4468753742952,758.095146553933
11,3,181,13.0646002012112,530.332913649856
11,4,409,10.1758572852718,410.649198707061
11,5,375,11.0878184725829,447.676628312713
11,6,323,10.0604152792181,405.589593508465
11,7,192,7.89437036424452,314.690431941430
11,8,66,7.78437337474862,306.567225004049
11,9,58,8.26663332715608,346.239567546582
11,10,78,8.32637229173429,346.588451815492
11,11,77,9.02195257877905,387.651998094533
11,12,263,8.92462045321518,385.360468124295
11,13,80,10.0663212926494,442.542749013139
11,14,191,9.80535962184516,432.418325386624
11,15,262,9.76653995657861,433.767431351552
11,16,186,10.1470101908370,427.502400805959
11,17,19,11.920299963437829,414.470119488606
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,76,29.4799440305296,1222.27646217267
12,1,88,28.8232753390157,1193.10703836865
12,2,35,28.2827913628458,1172.88061311232
12,3,25,28.7530876339313,1194.34617039239
12,4,49,15.0395853213109,616.758503924609
12,5,1,28.2365424378380,1188.21939913220
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,16.3849610361866,663.021107535454
12,11,2,16.3907141959953,662.399897910089
12,12,1,16.3628560734658,660.626440516039
12,13,3,16.3411155752470,658.079999462138
12,14,1,16.3472905199531,658.065044460877
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,30.9571559533882,1278.22528203318
13,1,40,30.4993272163913,1261.11765053435
13,2,96,30.2124632071729,1249.56640472298
13,3,48,29.8166143180914,1234.61400985318
13,4,56,29.9794306984830,1239.66058051373
13,5,72,30.0212866649587,1241.44871748928
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,24,30.2578120682732,1250.96311300591
14,2,32,30.1737568889175,1246.01555879493
14,3,32,29.9230863148398,1235.18194524871
14,4,8,30.1832757781907,1247.49058661118
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
