39.9458887287319,"[3.1321190022836927, 4.825023892472137]","[2, 4]","[0.567685074482509, 0.729017177814279]","[0.0672269306381, 0.3409225609, 0.591850508462]",50000
n1,n2,Data Points Used,T,K
2,3,30955,7.69931613723990,356.081647898121
2,4,26331,7.56283971490398,349.942834366706
2,5,24744,7.19353603308305,331.253049212836
2,6,21468,7.67943266923495,355.230160415328
2,7,17644,8.00580391427299,368.884528459485
2,8,14579,9.16514234897257,428.486343516284
2,9,12000,8.89878303620204,417.176468836397
2,10,9636,8.45354171554697,393.045160343594
2,11,8655,8.48860976161930,395.842591817914
2,12,6590,8.80609264362958,408.934395408523
2,13,4241,9.26644727020840,434.113666291853
2,14,3619,9.11015645658224,435.927969819514
2,15,3179,9.62563923714396,470.856132179891
2,16,2795,10.0247430544337,485.686221255657
2,17,2682,10.5166912649212,514.023915400080
2,18,1862,12.5265870881664,609.940174175952
2,19,1296,13.8492745642145,683.387673505230
2,20,1089,14.6529328863137,719.333106320287
3,0,1427,8.77153887616690,408.848856543968
3,1,7007,10.6981550070503,496.669607700853
3,2,11312,8.97968541158860,416.291555238546
3,3,11954,8.84055057035100,412.283217887505
3,4,11253,8.77760724062628,409.493768061508
3,5,9504,8.77480228791220,411.383235438224
3,6,8005,7.97615435738390,375.516158024205
3,7,6250,7.65894696397878,360.331755905034
3,8,5807,7.07153252676537,328.352982833014
3,9,4912,9.18655828441598,433.819818309888
3,10,3666,9.30242464143817,446.768835177694
3,11,3163,9.80685646945914,466.881259378488
3,12,2310,9.22917643915984,425.551869896106
3,13,1794,8.63768968160507,407.977134406181
3,14,1602,10.2793759333985,478.993006407546
3,15,1143,10.3102767528519,482.847942635384
3,16,884,9.56575022464556,460.069305056268
3,17,773,10.4782228454207,517.034620548583
3,18,561,14.9405152983929,723.795909854234
3,19,564,16.0922833662040,784.948401396265
3,20,390,17.3346613716302,872.802920065858
4,0,766,8.78171615270408,409.472843193258
4,1,2607,10.8555194419995,506.592915362583
4,2,4719,9.54126360033520,442.436354697574
4,3,4137,9.08711343624463,417.898671945941
4,4,3749,8.62211379924831,400.524234627780
4,5,3436,9.07232523140617,429.614586144704
4,6,2746,8.60514421724969,411.907569362439
4,7,2775,9.36057289779016,455.775616586017
4,8,2581,9.13370375096605,442.130615509249
4,9,1814,8.48001164734371,399.725024519868
4,10,1519,8.27104228324977,390.539097452660
4,11,1551,10.5045741290031,505.913415259612
4,12,1237,11.3897634748144,549.663903817809
4,13,724,10.0445336960172,483.702160219128
4,14,660,11.5313422831319,550.723956542278
4,15,979,11.9970976542548,568.617554201619
4,16,514,10.5442192139450,503.542205598390
4,17,541,12.6306545917263,594.058165566363
4,18,437,16.3364321448086,766.348851009859
4,19,544,20.2536458849434,984.073852468837
4,20,470,19.8219933433573,1003.17401014530
5,0,721,15.8543836851898,748.520525181052
5,1,1231,10.9167483779524,502.957240747234
5,2,1662,9.04867460585048,416.759485991778
5,3,2179,10.3209157739969,476.868951918838
5,4,1814,9.14096888370687,424.076365045157
5,5,1806,7.53868314740131,355.222446830345
5,6,1093,8.25595034416728,389.570619221661
5,7,964,11.2114286774967,547.994147271500
5,8,714,10.8895412090531,526.976008344623
5,9,605,10.5786134189720,509.761731445248
5,10,456,10.9715942924447,519.890925977874
5,11,434,10.8650155721015,511.405069412430
5,12,325,9.50482777498060,447.928239707455
5,13,408,10.6840876191448,516.238335090401
5,14,308,12.3348265608109,599.302901235630
5,15,458,9.86668470063350,472.318571938244
5,16,426,10.1115881704263,488.602436671827
5,17,231,12.2740226561651,594.054162133458
5,18,137,14.1159635545632,704.118052896963
5,19,53,19.4627190807709,1023.89473385908
5,20,29,15.5165571601753,839.468977439653
6,0,143,12.5943689204412,598.159037944371
6,1,406,8.77998544256993,400.386702266937
6,2,561,11.4402256736925,551.434142945290
6,3,588,15.2201940350306,767.965965319804
6,4,426,9.97968420362305,489.435943631884
6,5,345,8.39953237469070,404.227546758841
6,6,327,7.15848005120697,337.183488497269
6,7,316,9.54269241543580,458.482477559083
6,8,278,5.84431929506204,273.471604180401
6,9,239,6.27202320828690,295.121909100335
6,10,172,9.83945495683392,464.695988787798
6,11,143,10.9870135264675,524.328104577233
6,12,85,10.1779070135234,480.462567843795
6,13,72,8.49548782844030,394.182389651555
6,14,133,6.25654903089497,283.033408527492
6,15,473,5.95651218524977,277.750083073433
6,16,313,6.01919673433224,282.282030387581
6,17,138,6.56469759978220,315.597964870596
6,18,10,16.8521504921542,941.612452232360
6,19,8,18.2598123364273,1030.14296541868
6,20,10,16.3141661965771,898.289339779405
7,0,18,8.95795203540489,416.877325277564
7,1,71,7.93554929884207,357.517378730616
7,2,95,10.1202980742740,476.271007081098
7,3,94,10.9318273531765,532.625619459435
7,4,64,11.4866280260030,562.075869732664
7,5,45,11.2902274335130,539.550934688603
7,6,61,7.38196036615984,342.755961031167
7,7,67,6.41338954721781,297.739282391137
7,8,47,8.02086058559561,388.663728196746
7,9,40,16.2930107876109,802.409592413714
7,10,33,13.7138695476211,678.576539829239
7,11,28,19.5208401817681,950.886644977146
7,12,22,15.1452594752858,740.327252213929
7,13,33,9.52363923984378,460.019496325896
7,14,27,6.02776806726055,269.891830385613
7,15,28,4.19113334722370,168.206277658599
7,16,161,5.87239615912235,276.566853824998
7,17,2,9.32110700693553,434.899362802582
7,18,2,9.03480801964564,417.326181034812
7,19,2,8.74363002018030,398.301243746886
7,20,7,9.36200009005184,427.232170747393
8,0,4,10.1509312267970,461.181988455146
8,1,14,12.6891040272919,598.855855361509
8,2,20,11.7052528066264,554.668633175176
8,3,22,8.34512283677409,398.067313189558
8,4,26,7.71357567492910,368.419963733598
8,5,19,7.48425560125747,353.249874430107
8,6,15,7.19926878448852,345.308720012129
8,7,35,7.68340853382490,364.263642050059
8,8,40,8.35676517697619,394.769201706866
8,9,35,9.53044224521173,456.370972720280
8,10,19,14.0056394938611,677.082843125071
8,11,10,23.5025427675138,1166.88102705520
8,12,4,8.46522031247502,402.294499486518
8,13,5,9.76453021191969,473.922864654702
8,14,6,9.86793756497084,474.846925249909
8,15,94,5.94210227833963,281.002678408068
8,16,35,6.99466689709086,332.949490476489
8,17,17,10.5192625266011,494.333090412407
8,18,14,10.7045510113751,503.549803607603
8,19,7,10.5180489551693,498.712659103546
8,20,1,11.1837833168196,512.572352270723
9,0,0,0,0
9,1,0,0,0
9,2,6,10.7633598003630,499.994210078053
9,3,10,9.49037089376219,436.476689097901
9,4,11,6.01650812537851,280.442072698367
9,5,1,11.2483343781531,559.803250680955
9,6,7,10.5206673591129,522.150841331416
9,7,3,9.52081517314677,473.435955192342
9,8,4,8.44479659768189,408.412813739877
9,9,9,6.70132172734581,325.167472174479
9,10,15,6.24929269771167,298.991785766295
9,11,12,6.39667676584382,322.522598664770
9,12,4,6.31765112043302,291.419479286016
9,13,2,6.27753063946510,276.537455845926
9,14,0,0,0
9,15,1,9.41689567014696,444.010231639641
9,16,0,0,0
9,17,1,10.2009859183241,490.828561196224
9,18,1,10.2363189089036,490.828561196224
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,7.51641277856458,338.724051095091
10,3,4,7.53059891240477,339.383609563978
10,4,9,11.8262583056070,562.239189713068
10,5,2,11.2342786074438,556.852240857009
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,2,9.56428692882534,452.301351551659
10,14,5,9.54642252884313,451.512635482990
10,15,3,9.52447585268554,449.605481988111
10,16,2,9.47742495548014,445.989320453867
10,17,5,10.0355012676313,478.724212049939
10,18,1,10.1767603297571,486.460954650854
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,4,9.78161353633589,462.081519384069
11,12,3,9.78444521940419,462.811489144660
11,13,3,9.83016646249555,466.564853278595
11,14,2,9.84045612992368,466.603548258734
11,15,4,10.0489370340341,478.952496658055
11,16,4,10.0877827976957,481.564990776879
11,17,1,10.1086233574823,483.519588962439
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,5,9.85935536831434,468.823126908697
12,13,3,9.92700575110067,472.168659923323
12,14,2,9.94377000465518,471.936176361296
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,9.96329942939826,473.260664448125
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
