38.87228238322724,"[4.836497511956442, 3.2459321057347794]","[2, 3]","[0.675615577226429, 0.763137274870067]","[0.148457681238, 0.033457917954, 0.818084400808]",500000
n1,n2,Data Points Used,T,K
5,11,1485,6.84213192678341,396.374623166323
5,12,339,6.03358838538370,337.194042522506
5,13,262,6.98025908318259,398.153687189763
5,14,147,7.52867308770142,424.195873986621
5,15,465,7.01265548549038,399.366327454180
5,16,1101,6.06171082981851,341.524686843063
5,17,1183,5.973101759783719,335.506259806447
5,18,431,5.244186633914125,285.715216687227
5,19,113,5.998957331861975,340.729689388420
5,20,2,8.97206275746635,496.870749651326
6,0,2641,2.95743722438231,154.258483690763
6,1,6300,4.51318972382576,247.250336420200
6,2,7420,4.97264691696495,272.478814913340
6,3,5375,5.86832392508623,318.460250761197
6,4,3769,5.64440720669740,301.559189304120
6,5,4274,6.37933911726540,343.707198607339
6,6,2933,7.36950538800651,399.201033986915
6,7,1503,8.69009823049545,476.057562539731
6,8,2018,6.82321095414011,373.882278852876
6,9,680,5.90865648003006,316.266086493113
6,10,1282,4.98350981065955,263.537526615965
6,11,69,6.90676286741501,392.084392008140
6,12,267,7.00574977598901,403.591417155011
6,13,244,7.09087463408444,406.696095695799
6,14,46,10.7825948711024,610.033731897320
6,15,342,6.6492003359157925,382.040311740828
6,16,115,6.418204844316678,366.803049243088
6,17,215,6.195438890485512,349.957019251373
6,18,226,6.054280027654146,344.422462518793
6,19,2,8.605278315009723,476.172354876284
6,20,0,0,0
7,0,1695,6.13981312721888,345.340561706914
7,1,2705,7.81184027083987,435.203685208715
7,2,3239,5.34486420427963,291.022295373107
7,3,1528,5.91691094557740,325.262630587921
7,4,616,5.43683188113890,285.580270659881
7,5,1307,7.35641977247554,397.075409255094
7,6,984,6.17786931956091,330.770516660728
7,7,541,7.39183719783598,407.056566373899
7,8,806,4.85784696637792,247.202062939925
7,9,514,4.39101400238344,227.137802119712
7,10,523,5.78301034423751,315.784543949611
7,11,373,7.12864787041489,413.408868724220
7,12,35,9.09493929523287,508.725725535865
7,13,13,9.99957132216588,540.765606659040
7,14,10,12.0613004447790,725.556754105660
7,15,13,8.650529546524272,491.840292615241
7,16,7,12.918618284879656,716.107611235175
7,17,216,6.03781285905395,340.251314106033
7,18,2,8.733426705849247,485.084569566139
7,19,0,0,0
7,20,0,0,0
8,0,1489,6.02011443298672,332.849584386217
8,1,2275,8.01466188148019,449.217947932399
8,2,1737,7.32179710692211,411.819092657137
8,3,789,7.78631216805947,435.367079580420
8,4,490,5.53710500262957,286.531641807738
8,5,732,7.15601174022122,386.642250646961
8,6,896,5.29974104441393,279.975867349302
8,7,1125,4.87445147262140,255.449641854676
8,8,731,3.64406429269600,182.149247292523
8,9,122,7.13534754425206,388.040674347827
8,10,111,6.69125691949281,366.917293900063
8,11,20,10.1803850694854,587.755678458855
8,12,9,9.69632386172701,527.236284018959
8,13,8,15.4145296770216,924.891931761386
8,14,1,14.285939732822179,895.505188371579
8,15,2,11.481306245056052,647.378627175611
8,16,4,12.380783827610596,725.580367358399
8,17,2,8.753643374778402,488.073873320889
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,685,6.78704819177304,372.019116635411
9,1,878,9.59449965804449,540.587202653378
9,2,804,8.92181566503453,502.018049870656
9,3,442,8.65536846885842,483.796297163248
9,4,280,7.43812465753992,403.489497169846
9,5,160,10.6168316962517,590.409658095689
9,6,66,10.8935006744911,596.926190162831
9,7,549,3.69945943129928,180.781060323090
9,8,23,8.68058172382447,495.301323795411
9,9,13,12.7656902451328,732.733929856464
9,10,16,12.356940600435728,717.358998382647
9,11,2,10.944777097356706,641.664008250580
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,6,12.3371821698406,717.191974649758
9,17,12,11.576143085678206,659.755798162157
9,18,4,8.933578944545797,495.429734503589
9,19,0,0,0
9,20,0,0,0
10,0,686,9.78357733982397,546.016634190137
10,1,190,8.27449568537498,458.869146923283
10,2,346,9.04886856260232,502.105708999754
10,3,783,7.75121048332482,424.414860698081
10,4,277,10.3135835888916,572.026733962055
10,5,47,10.2158344081679,543.275494920088
10,6,31,10.6809540455998,651.474853919193
10,7,17,6.97710757636121,400.197189769373
10,8,13,9.44777136894586,550.906322263358
10,9,11,12.7393053653460,741.249594224170
10,10,1,15.665344545156463,909.514199188606
10,11,2,15.683852343035694,910.233575614654
10,12,3,15.692243186914075,912.391704892798
10,13,1,15.7186631876539,913.830457744895
10,14,1,15.766873351344062,913.830457744895
10,15,6,15.805318945383744,917.427339875136
10,16,17,10.9249264276723,624.455507456057
10,17,22,9.90356102509739,561.250148349684
10,18,6,9.618543230915979,543.156832984918
10,19,0,0,0
10,20,0,0,0
11,0,234,3.96606145726060,201.308635163699
11,1,85,8.69244352215842,476.296760738922
11,2,223,6.18065449773485,332.434612731698
11,3,90,9.24723585072745,512.176208994072
11,4,48,10.3227996901453,582.021574590489
11,5,26,8.84706825024293,486.565143711705
11,6,11,6.48082981606197,361.612980449555
11,7,16,7.61697917127884,427.760548347126
11,8,2,8.66929502937741,509.850664704125
11,9,1,10.901580540136969,657.730250714840
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,4,10.179285601576135,576.750022138184
11,16,18,10.3187040575649,590.430296019283
11,17,28,10.213253390852227,583.100073673864
11,18,1,9.225279117781689,516.388628582471
11,19,0,0,0
11,20,0,0,0
12,0,75,6.56166520147024,339.337393837347
12,1,126,8.31590368177782,459.745651559756
12,2,73,9.53131898045132,520.854937417918
12,3,45,10.7465851864444,588.972796953006
12,4,17,8.09883822935949,456.776754229390
12,5,8,7.39031437012701,395.834660990406
12,6,7,7.13402782417282,387.247930186850
12,7,3,6.650863042253359,367.456794657311
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,2,10.154324836291575,576.246040336257
12,15,7,9.731114067901698,552.100287717882
12,16,5,9.901586217492975,561.312287316889
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,16.083872079940267,903.900804257214
13,1,41,8.77824130173634,485.555395136004
13,2,56,8.48830509754726,475.135664150727
13,3,31,6.93901069159115,391.526343172694
13,4,19,8.09315567820771,452.646400886200
13,5,6,8.37919813521270,464.845654243338
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,6.66222178815657,398.431408247582
14,1,25,6.50125214630093,349.328263316279
14,2,32,5.01290523574301,276.586841070055
14,3,18,5.39749240010202,295.208051679528
14,4,5,8.42322631979912,457.609572969254
14,5,1,8.587055934973947,483.820959240734
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,4.670537481038943,275.714312812846
15,1,19,6.82920566492759,394.230728337635
15,2,10,5.60991455384575,293.203028999753
15,3,15,5.47312541993586,308.038881131960
15,4,1,8.595634400913603,484.069672827583
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.191654757947674,426.137096400696
16,1,1,1.5550401238208487,81.7064140203481
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
