31.32519056940165,"[2.5762196605858194, 3.4338301101687168]","[4, 4]","[0.600418006744223, 0.657170034809853]","[0.23026835059, 0.114953125546, 0.654778523865]",1000
n1,n2,Data Points Used,T,K
4,13,3555,12.7725298704303,480.761178737459
4,14,2544,13.0915373379801,496.450417808369
4,15,1604,15.3591816486322,583.761977998323
4,16,1350,17.2827020068457,652.306563345969
4,17,1115,13.0611257572776,497.307132667611
4,18,769,15.4022580013277,593.695997274593
4,19,561,18.5300358487491,713.601725694364
4,20,534,16.5276986604340,628.256478448114
5,0,2969,11.1351914298594,402.495990646163
5,1,10583,11.9806374262520,437.135831268294
5,2,18277,12.5271224780932,456.418946898747
5,3,20061,11.5403485138575,420.537086457130
5,4,16203,12.3117688532067,448.266548908415
5,5,12164,12.6003298424819,460.995784681926
5,6,8518,12.0221486066705,442.912185919922
5,7,6727,12.0988804551683,448.353135036331
5,8,5910,12.2097318889595,455.131836901555
5,9,5235,11.5487714656330,424.920283916248
5,10,4305,12.8156376789855,477.063538769427
5,11,3459,12.6318370912694,479.886351359221
5,12,3124,12.6286980761833,476.265336547827
5,13,2357,12.9765197977432,491.065206681325
5,14,2008,12.8387436045301,482.493073737639
5,15,1605,14.7610988677264,568.946064506568
5,16,1082,16.5683314850485,632.390006357942
5,17,861,16.1840688420508,612.653154721763
5,18,604,13.1589716461725,503.252232815809
5,19,430,16.3791222596049,634.474836948517
5,20,387,14.6090553566983,579.776540199442
6,0,1644,12.3055896977884,452.898311700389
6,1,6765,13.1992052703372,487.916984347275
6,2,11481,13.2670757325307,486.715952067883
6,3,13311,12.8004885738793,469.364346081304
6,4,10630,12.6961899080958,468.900842455993
6,5,8195,13.4115464844831,495.901055274215
6,6,6672,13.0798066681482,486.011711379409
6,7,5065,12.1510900043140,454.811267896084
6,8,4172,13.1617084165282,496.417892341514
6,9,3700,12.6935983949455,476.561417595635
6,10,2542,12.8010982804486,482.265021072988
6,11,2342,13.0598638531316,498.679777361374
6,12,1883,13.5647785797171,517.728287552802
6,13,1287,13.8130957171828,524.413820920440
6,14,1000,14.9919666510414,578.229800559676
6,15,679,20.1533628871586,771.629628308973
6,16,497,14.5437879866392,554.805967216334
6,17,356,15.2780321633206,595.352163620931
6,18,331,12.9844251877357,509.450108956749
6,19,363,17.2285475171380,675.061827113013
6,20,356,18.7143409029091,744.428665003244
7,0,937,12.2228651089134,444.307316229819
7,1,4960,13.6000519596812,497.923955859754
7,2,7182,14.3527259099617,526.412953853704
7,3,8067,12.4664672269510,457.567284215129
7,4,6334,13.1431863188522,482.498875737322
7,5,5408,13.5568502932137,501.494559486245
7,6,4424,13.0207285616688,487.469740538894
7,7,3284,13.5346745337326,510.864319760586
7,8,2755,13.9923729020110,528.929147686952
7,9,2252,12.3901802665528,464.543016884852
7,10,1879,12.5037337827164,468.548947236518
7,11,1640,12.8149189820838,489.891748371085
7,12,1472,13.5856273420656,517.664841367619
7,13,1099,15.4768647625727,600.937723862394
7,14,770,16.4162480042339,631.678304938894
7,15,751,15.9634549622040,620.300307789710
7,16,407,15.0950941116383,591.986601224356
7,17,242,15.7776867762546,624.056569647071
7,18,225,14.5066563564326,571.757006050417
7,19,184,15.6442011203413,610.691097833108
7,20,129,12.5683086759054,469.486953143504
8,0,577,12.9027116773028,470.892272028153
8,1,2643,13.7105118761310,500.770670792094
8,2,4523,13.9420407993018,521.502746566396
8,3,4802,13.5295919745315,516.700607768723
8,4,4586,13.3465111787346,500.657163799832
8,5,3947,12.9620173587829,480.630070556053
8,6,3431,13.3497688643613,505.835428590702
8,7,2630,14.8725309527838,566.326143460907
8,8,2273,13.3029195281669,506.753133952965
8,9,1456,15.4892921243434,584.134909442181
8,10,1241,14.7880935832119,564.412657620886
8,11,1076,15.5373558475158,596.366674904670
8,12,807,14.4274316069503,558.682923976223
8,13,750,17.3651294313114,677.736977443688
8,14,650,12.6389915516955,483.523123317277
8,15,473,14.3907733128350,561.463798246694
8,16,229,13.3746631739094,524.849045504605
8,17,93,14.4410687984437,561.564500685153
8,18,168,17.3828604710522,699.988707415610
8,19,191,14.0762431864735,528.950223957036
8,20,221,13.9226008010340,524.925850806960
9,0,421,10.0133948531219,380.169659485798
9,1,1579,13.8832648405996,523.211263153203
9,2,2806,14.0718376618241,544.125787809831
9,3,3003,12.3236354961690,473.634779248250
9,4,2465,12.0390702580324,452.426112290210
9,5,2608,11.9548397006399,446.869360583009
9,6,2008,12.2054871721999,467.395122417281
9,7,1867,11.7664571917386,448.680768628408
9,8,1305,13.5505284789468,520.331340573885
9,9,1141,17.2114763438709,668.235772085655
9,10,1103,14.5015808728488,561.660717128522
9,11,822,13.9303325025819,539.030041894062
9,12,758,14.8613602659427,576.142410020914
9,13,343,13.8561659943420,546.971865755522
9,14,280,12.8648713417924,497.227603072914
9,15,328,12.8233993849256,498.779047449947
9,16,159,11.5100535269896,442.200492951975
9,17,66,15.8923731964502,623.910040948553
9,18,48,10.7262227049546,445.145406506477
9,19,122,13.6877802810769,512.461693129050
9,20,207,15.2833886234007,610.218916201490
10,0,330,10.6095028551016,396.835882177486
10,1,1035,11.9515701231927,443.224036914768
10,2,1654,14.3580407543562,547.259801234590
10,3,1761,12.6777843958414,482.840443036308
10,4,1809,12.9848713615857,491.172782210673
10,5,1813,13.8190735249659,526.114568264955
10,6,2076,13.7336435476210,523.437656923278
10,7,1055,14.8554656829729,570.000645682332
10,8,674,16.1875358893108,632.851024151267
10,9,737,16.2018737794426,639.718528424564
10,10,708,14.5298018242784,563.722372931613
10,11,495,16.8984855344993,657.482302478550
10,12,455,13.8889693832189,543.396462376189
10,13,297,12.7272694844341,528.248261036141
10,14,332,15.6306561181992,620.131010572786
10,15,174,13.1159796569173,501.657711690438
10,16,66,13.2551880588724,527.471642676775
10,17,111,12.1672423624957,464.281933114534
10,18,80,11.5766909714312,441.707896745096
10,19,78,14.9881809791367,655.711363770714
10,20,107,14.5046777707021,611.109491799111
11,0,203,13.8048128979179,528.291764310031
11,1,705,11.7203496298207,438.835128526294
11,2,1111,14.4088002327974,544.628706889301
11,3,1270,14.5293129821409,562.362204827599
11,4,1381,14.0180111459704,533.177570885884
11,5,1435,13.6329260161634,524.719563802540
11,6,1038,16.1092106435888,626.683337329598
11,7,866,14.3758963676161,556.549065576133
11,8,751,13.2239244825664,516.340093285784
11,9,543,13.8848086681964,547.646949662668
11,10,374,13.6018401265869,540.377283944197
11,11,296,14.1851786319415,571.489935322811
11,12,187,13.8610112664262,534.896513440616
11,13,138,12.3920185526132,464.145849414787
11,14,104,13.2871498544074,498.776843788046
11,15,49,12.6644106716195,547.468970375882
11,16,183,13.8777572512858,537.606639270780
11,17,124,13.6103167044964,509.668884102997
11,18,97,15.8685914112543,710.425036258470
11,19,140,14.5241091128641,667.568062780734
11,20,83,13.3698356125381,634.399829546263
12,0,221,7.85640731633181,296.633484770451
12,1,583,13.0160275308594,474.131021105556
12,2,848,16.2341778090900,613.578180603598
12,3,1328,17.5014939124771,686.450575767413
12,4,1256,16.9714155301774,669.203643952292
12,5,834,16.3896269991738,638.211217435110
12,6,757,16.1006578307902,640.891544111444
12,7,655,14.8590568616998,599.523797361771
12,8,403,13.2515608305404,551.478977842364
12,9,267,15.2020188437713,653.494415461552
12,10,340,15.2690135690857,645.398545153087
12,11,273,16.3946658047218,682.761229939692
12,12,181,15.8317535919997,617.517896738849
12,13,122,15.8166263146579,622.380502487719
12,14,129,13.1778164265782,537.142639822122
12,15,129,14.2619348070924,550.029111451100
12,16,121,12.9548104778699,463.285300870451
12,17,20,15.6141926346255,613.856824917861
12,18,20,15.5872276671236,612.226557169457
12,19,29,14.3611162291426,682.608881303730
12,20,22,16.913028925504353,807.514927705807
13,0,117,12.2269207152272,461.752020555811
13,1,300,11.7154249369954,442.345294275876
13,2,600,15.1742891257993,581.117187986150
13,3,820,15.4753041226550,598.732657734622
13,4,856,16.4821750441776,647.790765899766
13,5,762,16.4045493975761,651.854073710074
13,6,511,16.3336337690834,676.856836872176
13,7,403,15.0482707935380,602.968917683100
13,8,111,13.8741841492673,561.455464023604
13,9,133,15.2685438364883,587.831326831831
13,10,83,14.7411275196627,671.599389223739
13,11,87,13.8353485138913,608.528867997493
13,12,132,16.0568956378785,680.686020849622
13,13,98,18.3954116323568,728.873978026214
13,14,188,14.4789895129376,543.642551312838
13,15,27,17.440436156684868,654.658459864575
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,76,14.5962933920820,567.152017642227
14,1,271,14.8975151579584,570.859162100547
14,2,501,14.0494408119268,534.628491748013
14,3,601,14.6512134220924,601.728889429649
14,4,510,16.2329195287903,647.478180070759
14,5,471,15.7190411131088,641.752462659942
14,6,336,17.4165085323741,712.019067875642
14,7,209,17.3398981707787,684.127205469512
14,8,75,18.2960893437812,728.366591287656
14,9,104,18.2759815146592,782.280960547174
14,10,98,15.8070535843059,749.760639390421
14,11,41,16.7306932233758,794.565406255774
14,12,45,25.4680721017022,1027.10067634156
14,13,23,20.1046807662064,872.313946333738
14,14,1,10.0520748206445,351.583822723893
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,12.5456715347851,443.208443781863
15,1,74,9.97737321578194,367.042914570415
15,2,194,13.2660318496204,499.170407693546
15,3,339,14.3109448569548,571.399329609001
15,4,353,16.6301008740386,664.139810053462
15,5,178,15.4700553579360,613.738250253367
15,6,81,15.2317393825373,587.290886537827
15,7,88,15.9674621735741,612.285428421927
15,8,214,18.2924136649188,742.154366732191
15,9,120,17.5225588038775,795.798409998286
15,10,100,17.1401124305699,821.045108368454
15,11,18,14.6430218603128,676.337732106632
15,12,17,14.5088840201552,671.986009360817
15,13,2,9.96945543991282,347.654499213927
15,14,2,9.97243159370025,347.095004900534
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,9.21509164241276,348.438878043228
16,1,44,11.5744811032200,434.116120350378
16,2,112,10.2791062599679,401.930747694693
16,3,178,14.8382077256069,620.964514908690
16,4,152,14.3554114156187,551.964686336182
16,5,192,13.6517600043020,506.922629446365
16,6,159,15.5794637170770,595.076354079423
16,7,78,16.6589909534631,686.079666229257
16,8,157,17.7071808979974,746.198641972503
16,9,96,18.4590836147845,842.936552825875
16,10,8,9.36061124050575,367.753693602736
16,11,4,8.837364344114256,360.064079044070
16,12,1,9.91565746093467,343.738973821824
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,7.047232020878852,265.535018950318
17,1,52,15.0264867101854,684.790575396316
17,2,140,12.8742047889103,500.746578962582
17,3,120,16.3648561803440,685.513255561094
17,4,216,13.8651469278839,537.294498013884
17,5,149,14.5115370333842,584.615645443288
17,6,95,14.5084248525947,583.928117587216
17,7,76,16.5001296234017,712.394828997169
17,8,144,16.8471062647159,731.627985151861
17,9,78,15.5337428914489,599.712725774224
17,10,3,9.85943065103336,340.769460359706
17,11,1,9.86948652172559,342.027048401260
17,12,1,9.89311319627183,342.027048401260
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,49,15.0310089623007,697.143551144938
18,1,47,12.0746676604033,526.056800603019
18,2,89,12.3134740465726,453.406077487536
18,3,143,14.0277526706630,551.468180056607
18,4,103,14.3961539134089,578.847381674844
18,5,132,14.6311154362944,574.637875062034
18,6,92,15.1853054164375,617.074543515318
18,7,48,19.0550218141355,918.422849195941
18,8,61,16.5001183873357,697.294704613121
18,9,38,18.140608851409386,743.745715229684
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,18.1405745646952,869.619402472889
19,1,21,10.7672538023310,401.901075251676
19,2,65,13.1129079740737,490.636162239749
19,3,143,14.6883584767338,580.152479647984
19,4,99,13.8732466180734,511.235007125922
19,5,53,13.8832732563586,523.352581789514
19,6,120,15.489575870648345,615.819379167418
19,7,101,16.9235860919549,727.081661682261
19,8,114,14.736359073381262,546.825903857926
19,9,38,18.128420598749234,739.955411871983
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,22.916972072385196,1131.28365135633
20,1,44,20.451516191381078,973.121734738760
20,2,130,18.6549397105576,852.156161129057
20,3,101,17.6473993236184,789.394190835480
20,4,21,17.4832341492103,802.023102488476
20,5,50,16.987217819799397,746.191490711592
20,6,98,20.5882600401597,972.916323039274
20,7,107,17.91629111562622,781.006731155214
20,8,106,16.76355734825473,674.925031822154
20,9,19,18.116714255181186,736.980865873540
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
