37.01727397073548,"[2.7016846680111444, 7.777465020660628]","[4, 4]","[0.675003796618216, 0.631601238173320]","[0.217724727154, 0.516884053243, 0.265391219603]",50000
n1,n2,Data Points Used,T,K
2,4,6314,13.4203447739993,490.383942969629
2,5,5225,13.4862244184996,490.421280862813
2,6,4333,13.5764505242593,495.714222609572
2,7,3590,13.8242810642939,509.625354048566
2,8,2979,14.0537910637323,521.133391075315
2,9,2500,14.9756009179781,560.323446348908
2,10,2252,15.6053627266471,587.924699542898
2,11,1863,15.6457778981172,581.685534146111
2,12,1673,15.5591771147226,575.165714757063
2,13,1587,16.0153570120617,593.312079451145
2,14,1499,15.1756279504973,562.935316230144
2,15,1156,15.2250779500754,562.798023873395
2,16,876,15.0488979800248,569.100036745283
2,17,650,13.8126426714227,518.427776396291
2,18,513,14.1909768864654,546.666100348134
2,19,443,14.2052852345038,537.228799749761
2,20,416,15.0778576891379,574.201507530890
3,0,596,13.3457857680508,485.439030052358
3,1,2397,14.0931108926306,514.051788372676
3,2,4627,14.0610387991105,511.200073841887
3,3,5818,13.5941112889576,496.547266385802
3,4,5593,13.6046974965295,499.576477150345
3,5,4943,13.6779175519829,503.761076857749
3,6,4308,13.8366484729716,510.269826769493
3,7,3873,13.6465662124873,504.035687757917
3,8,3136,14.2793539697095,529.615396407704
3,9,2529,15.5621978968888,582.242922411236
3,10,2110,14.8847133081985,556.943392202425
3,11,1854,14.4833673633121,541.479361578990
3,12,1623,15.3513682334044,573.370726856118
3,13,1455,16.3485409349589,617.620656476844
3,14,1339,16.7968748695961,635.764947258932
3,15,1051,17.2603684676078,651.638748914531
3,16,897,17.8805897128089,678.397649013689
3,17,741,17.4016764122492,657.433319932348
3,18,518,17.6076032214482,662.069576516299
3,19,454,15.7328144246088,595.747280528285
3,20,495,14.5132422992027,552.136154409067
4,0,462,15.0986309058123,556.581458864156
4,1,1750,15.1312051575794,555.642173069276
4,2,3437,14.9884019837079,549.365857826566
4,3,4285,14.5017834728862,531.935326844745
4,4,4063,14.3004397478126,523.076175551429
4,5,3554,14.1234100008465,515.313492401436
4,6,3201,14.3237474455250,523.491280885757
4,7,2527,13.8708460868396,506.485794418728
4,8,2286,14.5870523180977,537.730257032596
4,9,2001,15.0813522576090,560.828669775338
4,10,1759,15.5749236037743,582.212185235224
4,11,1553,15.7271716875066,587.143687442321
4,12,1381,15.9080554856642,590.412731937538
4,13,1199,16.8387141752239,629.017715148040
4,14,1015,16.7100572845361,620.460168008727
4,15,815,18.0369597633183,668.744863496955
4,16,757,19.0400206216861,712.874441611408
4,17,698,18.0654335255037,667.923564634869
4,18,535,16.7574928975047,624.805108889709
4,19,474,15.3666891308968,583.005205143195
4,20,425,15.0221035602428,576.690053809181
5,0,353,17.1763620393197,641.179200487400
5,1,1368,16.3067374707543,603.964529480508
5,2,2520,15.6749702789371,577.740988636586
5,3,3284,15.8405301874643,588.211276186296
5,4,3084,15.6886901748466,580.983034692857
5,5,2618,15.6065877480859,576.720064876085
5,6,2303,15.1314914717049,559.882193636590
5,7,2034,15.6587488000440,576.790508759759
5,8,1786,15.6103359339753,573.820739102239
5,9,1468,15.4718420633275,569.314516986297
5,10,1345,15.7271063234785,579.286471008662
5,11,1133,16.1926930346298,611.066778542019
5,12,874,15.2826076409806,577.858090281512
5,13,676,15.3483932338337,570.245163106910
5,14,695,14.8606432734967,556.203049736249
5,15,612,16.3014319358005,609.083407486335
5,16,584,17.2013199636132,649.083853743982
5,17,410,15.3390876318098,585.089825772817
5,18,384,14.1936366902487,542.652403243612
5,19,371,11.0591314871596,424.879986646974
5,20,318,12.6275783808983,471.925135028492
6,0,267,15.4490221105848,577.022415371415
6,1,852,14.2031259841471,528.464226062508
6,2,1580,15.0979345828522,561.657056319249
6,3,2164,15.6927531226026,585.314573881543
6,4,2089,15.0025618676552,553.752970894324
6,5,1891,15.2495601944597,563.920744589505
6,6,1588,15.3414264339586,568.886148920759
6,7,1377,14.5352481456301,539.496137091368
6,8,1239,14.5719375032751,539.051855629794
6,9,1104,15.2476836197399,566.711803177290
6,10,1013,14.3280782414657,538.829755357475
6,11,817,15.3175135637117,579.538915270809
6,12,603,15.4760544860670,574.579658811027
6,13,538,14.3086291425751,531.164740641546
6,14,546,15.6099735669849,586.676631817446
6,15,507,15.8217434004907,594.815626133785
6,16,354,17.8589036017520,690.898061740804
6,17,309,16.5875101000196,648.706761419085
6,18,307,14.4998400366001,558.679695042444
6,19,269,14.2235049541012,528.245799768502
6,20,227,17.9112468180017,654.896427602256
7,0,194,12.1592620988077,458.641925091785
7,1,654,14.2515428534130,530.819225122139
7,2,1212,15.5681449077787,581.037177098618
7,3,1593,15.7676992452306,582.417698355308
7,4,1610,16.0968165104274,589.771338066682
7,5,1424,16.2200357592850,600.639179807942
7,6,1237,16.2727018831253,605.361397306617
7,7,955,13.8681405123130,511.612223535143
7,8,851,15.3183564276974,565.890613549011
7,9,736,14.9807162619683,558.791306455585
7,10,612,15.6437435504368,590.461254895023
7,11,510,16.0533672622840,611.074401294469
7,12,454,15.3066927656607,584.468423525921
7,13,403,16.0283831974777,612.618310718284
7,14,363,16.1811775397675,599.368582533638
7,15,331,17.1704216203620,644.329667233633
7,16,224,17.5321608732838,657.028847806270
7,17,249,19.0960764637813,712.615043576450
7,18,284,18.3646097019346,690.476485103846
7,19,334,18.6804635197378,702.920781070889
7,20,244,18.2871831137599,677.298711779515
8,0,103,15.4172510228377,567.576792265429
8,1,465,15.4541944621972,562.000333130777
8,2,924,16.4470981869413,599.071835218755
8,3,1196,16.2713536756729,596.487938163234
8,4,1083,15.7916084245982,579.495431181553
8,5,935,16.7287958641423,613.215622517334
8,6,781,15.8433870903697,588.401364073332
8,7,711,15.6558873792908,588.079485963906
8,8,655,15.4683284535562,571.345659453619
8,9,570,14.9563123480638,550.180677436029
8,10,427,14.9935202475711,559.776547623625
8,11,318,17.6162860733146,665.658728255581
8,12,323,18.2295784786772,687.566910501388
8,13,262,16.4290994327794,627.724173076501
8,14,289,17.2826053643195,654.808945136568
8,15,278,18.5196468729524,693.940373295474
8,16,181,20.8047468544799,779.090215810268
8,17,149,14.1612335414333,557.112190275342
8,18,171,16.1440298185796,642.472999474622
8,19,121,18.0739881297702,696.658544473462
8,20,81,18.2474163632077,683.689407791600
9,0,96,14.7749780841602,540.588110238371
9,1,340,13.7234427921670,509.315704928290
9,2,596,15.5826947467680,576.968834919587
9,3,788,16.4765091368094,611.211138023007
9,4,774,16.0173958396130,585.902994451026
9,5,681,15.7399007000908,574.416730593299
9,6,521,14.9423456554417,549.770384077914
9,7,423,16.1405988324600,595.855029101871
9,8,428,15.6375011684454,581.271771634347
9,9,463,14.7755145856391,547.512795353290
9,10,366,17.2740827696142,641.573807052058
9,11,341,19.4161956177744,716.000042182228
9,12,267,16.9541931664125,633.964990453237
9,13,238,13.4384797562723,507.373444954693
9,14,190,12.7926602168765,476.485474899182
9,15,156,14.3780739310354,540.840934274936
9,16,135,16.9108592156510,635.536917714840
9,17,125,16.9716219138126,676.999528448898
9,18,107,17.1394344337822,680.214220707351
9,19,101,18.7139957352190,704.692373634601
9,20,128,19.8271078444037,745.170146382863
10,0,46,15.4539895038036,581.658265451936
10,1,267,14.7144928118306,557.519859081136
10,2,479,16.6504725188860,629.392971047151
10,3,610,15.8465331865809,588.412960778689
10,4,543,15.9616536501228,590.284141270879
10,5,436,15.5568531119849,575.472595020397
10,6,410,16.0131626831476,595.277752085337
10,7,365,16.8440627380941,629.621331815604
10,8,269,16.4826437479486,616.607749638989
10,9,270,16.0999614828667,607.164475465732
10,10,266,16.7079105414594,623.011487475340
10,11,189,14.1937708251968,526.870125457130
10,12,132,15.6223926616623,581.545590467074
10,13,129,15.5922298572225,590.931357691206
10,14,107,15.5096921392873,589.763617280444
10,15,119,15.7310525985326,585.124918729262
10,16,188,16.3959098283419,596.490872303857
10,17,196,18.1192998657957,671.037427265046
10,18,158,21.3674912191656,791.302255337151
10,19,106,20.5381741634912,801.347121904298
10,20,85,19.7744992319690,746.793005991363
11,0,20,16.9038668581643,626.481043053540
11,1,137,13.3360276810324,498.573121845657
11,2,280,13.3500015025249,496.050243784469
11,3,359,13.9142932079006,520.442205475584
11,4,324,14.0296015829634,516.538515120381
11,5,217,17.4828131708761,646.715718002135
11,6,243,19.4928737899703,740.157531967731
11,7,228,17.8669005210816,694.833665033915
11,8,164,16.4541783776194,633.490388055023
11,9,173,14.6577143360317,558.313365410082
11,10,193,15.1977410570551,581.692435642972
11,11,128,16.3471867685047,606.827573658255
11,12,87,17.2369506161433,636.414307181578
11,13,99,17.3570124287015,658.919986948242
11,14,67,16.7365160452296,657.673828588056
11,15,71,16.6567260055595,627.513095103163
11,16,156,17.9144675299174,643.980085715844
11,17,189,14.1025841967007,533.796547066039
11,18,137,12.8657866882689,517.460211447829
11,19,77,15.4287107267084,629.540345952664
11,20,91,16.0742183874010,648.993837084464
12,0,23,18.0951938218896,688.016622683547
12,1,109,15.7642322558932,583.558322913878
12,2,250,14.1621889709194,527.971013241786
12,3,309,14.8809607448725,558.011903783227
12,4,237,16.2837581212796,607.349565837630
12,5,195,16.7860023351626,630.242521485586
12,6,222,17.5789464799479,658.978248224087
12,7,150,15.4752720437564,589.077183808259
12,8,154,14.1555874756346,544.863577728695
12,9,142,13.3784197333706,520.678487229313
12,10,120,14.2517806130921,530.223149756672
12,11,94,13.8483533060466,510.234922990949
12,12,65,13.8916621932870,518.814732408513
12,13,65,14.8721301398848,562.812714408632
12,14,96,13.8564489229790,533.983005111322
12,15,97,14.3552946868407,521.130211024901
12,16,90,15.0875969206137,557.689457065507
12,17,92,12.5504996007344,507.980591806786
12,18,87,10.9586417789303,471.300437370711
12,19,109,12.1516555306117,523.046013000701
12,20,87,15.2475524306665,642.776437161767
13,0,17,14.6489581523825,562.360856809069
13,1,88,13.0102931639126,491.253892509324
13,2,196,15.6143203559331,604.587304450302
13,3,229,15.6796409339077,619.302075339088
13,4,206,16.8603292245428,650.508707692828
13,5,182,16.0007850054533,609.769122547559
13,6,109,16.9528069316088,628.678018353597
13,7,119,15.3903900683737,583.850456367371
13,8,144,14.4069663594941,542.794892987898
13,9,136,15.2024503397339,576.284553907759
13,10,103,17.1088570005253,638.185153742090
13,11,54,16.1014431652034,600.385875274198
13,12,49,17.9282102160194,660.215376694277
13,13,74,16.6676179608491,606.152796233326
13,14,128,17.1317139212992,621.995420381847
13,15,87,15.5918070073501,589.689982738412
13,16,139,11.1441871648130,455.315513624524
13,17,161,9.29918611490407,388.599742931938
13,18,77,9.21439811458683,384.121457730059
13,19,66,11.2846626733828,505.361387526946
13,20,97,13.5719985634102,568.201924593684
14,0,5,12.6424947934911,454.783688031047
14,1,37,16.1056173760131,606.352194286514
14,2,99,17.5942789081129,666.653830666680
14,3,141,16.8118843000048,657.197638170484
14,4,123,17.2679781004506,678.942066785529
14,5,101,18.5065916947609,708.010232254681
14,6,106,16.6136737392793,623.498043344823
14,7,100,16.4332609782933,609.152686460721
14,8,126,17.7247833510202,656.449735601725
14,9,106,16.9801465772279,621.861321369832
14,10,76,16.5433320838157,621.642578018371
14,11,71,16.5917838536365,611.263876916334
14,12,64,17.7054026815399,650.173495064811
14,13,55,15.7366507494176,588.113988999213
14,14,53,12.8657707965079,518.292409615060
14,15,44,10.9980468441895,433.696423189552
14,16,55,10.5194974592270,420.373388986729
14,17,47,12.9964951366843,544.800951851423
14,18,43,12.0809273994853,530.485494891737
14,19,30,17.4341969904648,747.273329051233
14,20,36,15.8843789560803,733.783703581246
15,0,19,14.1618284673592,515.720400985523
15,1,45,17.0276424481883,630.173537181317
15,2,83,16.3056646517134,622.373629658711
15,3,126,14.6262676568821,558.912484667263
15,4,97,15.1696598460329,577.963931993934
15,5,85,15.5072710651828,596.309326963588
15,6,129,15.1457553789293,604.248212711326
15,7,84,16.6733130147198,649.387136137620
15,8,60,12.7823338295774,477.366457593942
15,9,37,11.9311285462034,448.297468047313
15,10,43,13.3692813707722,507.939627789963
15,11,68,15.5346860106085,565.103806858323
15,12,60,15.3069434037579,575.571230769252
15,13,56,16.9307538185408,640.130148241764
15,14,48,15.1583049761953,563.989119365280
15,15,30,13.4191791496464,497.864091295687
15,16,14,26.8571428297475,992.987753035044
15,17,15,23.7939695748040,959.497160459374
15,18,10,25.1749992711158,1094.66395058061
15,19,7,31.3230327875715,1292.56767308429
15,20,8,35.10872974103957,1485.56255654764
16,0,20,11.8478235040508,430.975811169070
16,1,50,15.7110378711396,603.719921831175
16,2,73,15.8991762152333,610.708413437343
16,3,86,14.9749644520400,592.481785511277
16,4,96,14.9311539423252,593.857585699431
16,5,95,14.7679995291431,551.953922373520
16,6,84,15.5724999122830,587.163802213948
16,7,61,15.4389241597116,574.983132795308
16,8,34,13.8069859868895,524.190783831306
16,9,40,14.5218108474014,572.250200665483
16,10,48,14.3836866114160,552.599626419711
16,11,93,16.8922304803347,635.171580607049
16,12,75,17.1238731504186,641.087610211120
16,13,76,14.9829322550221,583.666869912096
16,14,50,13.1923057885177,525.704506064412
16,15,18,14.7420070782868,585.764701493870
16,16,14,13.1352488303428,533.456312610474
16,17,29,16.9356524004298,666.919951010312
16,18,23,20.3613000951734,787.949943025783
16,19,15,28.6631667271063,1111.23483918653
16,20,9,34.2641818664342,1314.57186430735
17,0,0,0,0
17,1,35,13.2788643657445,498.359433548045
17,2,98,13.4219010620494,517.295907440231
17,3,88,14.1584933561529,581.091818413277
17,4,91,14.4816800129897,582.114166761133
17,5,78,14.3496297402945,559.405543820881
17,6,65,14.3325120019619,554.840579592420
17,7,55,13.9828552510132,540.233760397258
17,8,57,14.1849134224812,551.878942762437
17,9,45,15.0650951138404,566.887145372079
17,10,38,15.7962855735503,598.245670197584
17,11,49,17.8346323761533,699.201585721554
17,12,52,16.3408142568383,648.753821155668
17,13,42,13.3354891811897,564.371215171921
17,14,18,11.1521200514455,483.578540178092
17,15,12,15.4668235075390,619.633476799712
17,16,21,17.5748994952366,719.611325028061
17,17,23,20.2267700263017,814.473435580519
17,18,18,26.1027151170573,1010.96965589457
17,19,12,34.2389764397006,1322.07424969280
17,20,6,37.2098219920594,1440.73237075603
18,0,1,8.95971358974150,377.334178871470
18,1,23,13.7293045133689,591.774461800521
18,2,60,12.3120289030963,500.085530086844
18,3,59,11.7528453077649,449.869127334167
18,4,37,12.5540831522310,460.856105730847
18,5,52,14.4353878906466,564.094835027191
18,6,76,14.0783045079751,571.156425978044
18,7,73,14.3270867648627,581.327264275400
18,8,36,16.4106253339881,623.411177337558
18,9,23,15.7125442141386,614.916727184019
18,10,21,17.8883257930271,668.035854186830
18,11,58,15.1925619763978,615.644844995818
18,12,81,14.1342901042128,596.919934496306
18,13,71,13.7774854050463,585.953218449946
18,14,56,15.0847981192747,629.104554360883
18,15,24,18.0073247351910,730.232535550171
18,16,21,26.3939028254907,1027.36274710326
18,17,14,28.1032197670997,1088.86068239844
18,18,19,24.7287565077636,971.830298153390
18,19,18,26.5355745796056,1048.47727953099
18,20,6,26.4533110742962,1041.27617166141
19,0,22,12.3394800103342,578.078907154259
19,1,33,12.3355042874832,564.250880078986
19,2,31,12.2097326226231,518.223156455115
19,3,28,14.2134223204841,596.966366295762
19,4,56,12.0077053125032,527.091350440010
19,5,78,11.7168064035557,518.604206391060
19,6,99,11.7025096192105,518.742861494196
19,7,82,11.4199821040480,507.971640823498
19,8,66,11.8133937861467,516.614640832983
19,9,44,15.3516705513679,615.863785754616
19,10,50,15.2643039109622,612.906236412147
19,11,59,15.2343777767883,631.690133163137
19,12,94,15.7620637716455,664.836618680299
19,13,53,17.9839399921517,734.149325454601
19,14,29,26.0260425023954,993.680827252848
19,15,37,30.3558562107772,1149.83564168687
19,16,24,29.7697571821598,1138.24489099064
19,17,13,24.9661069942819,952.123177734014
19,18,10,24.5309285353707,955.278842866390
19,19,2,38.8685949249683,1545.57986077133
19,20,2,38.8590092113155,1545.06415455263
20,0,11,11.3286874185931,513.055219946634
20,1,16,11.2198350351497,483.968952277692
20,2,24,10.9029624690846,470.976359077560
20,3,30,10.4720768058455,435.915292441941
20,4,83,11.3334655504324,487.616798526127
20,5,113,11.2295622802896,500.324284235888
20,6,92,10.7211342465817,485.674527195567
20,7,90,10.9482623164199,487.547706128871
20,8,77,13.4485120713393,566.514682011084
20,9,100,17.8294060163933,703.325500954399
20,10,115,18.1401589535973,720.641699853049
20,11,93,14.9934556613657,629.699271668540
20,12,75,16.5721591474733,695.730002361146
20,13,43,18.4176986737062,746.189641895238
20,14,20,28.6538771960292,1088.56794657157
20,15,8,28.3158531149364,1093.38611409308
20,16,12,25.8693799562484,1006.37123506781
20,17,14,28.0074164087336,1097.00082208304
20,18,10,31.3229695658012,1235.68926914978
20,19,5,38.4932169343494,1520.10352413174
20,20,2,38.85457245016888,1543.89614661493
