29.645391775019853,"[3.8104553993823513, 4.175295376195907]","[3, 4]","[0.614930638899566, 0.594380394803056]","[0.275762587429, 0.176338512834, 0.547898899737]",50000
n1,n2,Data Points Used,T,K
2,3,34971,9.79106819589321,306.928927583711
2,4,28794,10.0168791030240,313.571016301718
2,5,22897,9.77019730353684,305.683249504712
2,6,18501,10.7730064204935,339.838630397109
2,7,14885,10.6277965408968,335.188717078042
2,8,10912,11.1999928422024,354.386086718626
2,9,8949,10.8555518126989,341.558808912672
2,10,6939,10.7921772758399,339.650517154687
2,11,5054,10.7264170953511,340.077547823627
2,12,4366,10.0688590982256,319.672648557036
2,13,3522,9.69896892148438,310.000475426368
2,14,2418,9.54716500234503,307.905508166335
2,15,1900,9.39469816654587,304.909873901245
2,16,1520,9.54902251343155,308.515057383700
2,17,1292,9.60287696721665,308.053599173405
2,18,943,10.4224862857508,339.786030828230
2,19,600,8.93413292127626,297.518145164103
2,20,392,9.91343228507195,330.870877588287
3,0,3887,10.0430795159100,313.786678255102
3,1,14039,10.4874385273357,329.232822920675
3,2,22753,10.4878691565988,328.814671964063
3,3,26608,10.4481266143473,328.282045014971
3,4,21823,10.3492608981976,325.148341160346
3,5,17795,10.0489380025485,315.759245783826
3,6,13157,10.6080673672577,334.011449128425
3,7,9894,10.3759785815088,326.543141842979
3,8,7868,10.7474107058512,339.644679046838
3,9,7706,10.2553184170849,324.822778450018
3,10,5601,11.1713815851404,355.275167912316
3,11,3731,11.2648493967674,359.647789303157
3,12,2639,11.5124763651399,369.186180527588
3,13,2099,10.5726303386500,336.935335361825
3,14,1844,9.82666526713885,318.449422345796
3,15,1638,10.9206646297924,357.614109711858
3,16,1383,11.3956315184448,374.959394596806
3,17,1257,9.95350477277687,325.355979942602
3,18,855,9.10459095442908,302.845739615429
3,19,483,9.37368068558560,305.929041667502
3,20,249,11.3349797201034,378.564355675575
4,0,2426,11.1674361686552,350.798988601766
4,1,9043,10.1512017477955,318.144542071759
4,2,15257,11.0751125170777,348.638974844624
4,3,17389,10.8529903048129,342.381348221366
4,4,14929,10.4184293579226,327.175668154960
4,5,11782,10.5776557346364,333.483601974827
4,6,9328,10.4106215404987,330.800900712907
4,7,7331,9.78717824616521,309.930599184831
4,8,5966,10.4109023287006,334.298280398094
4,9,4993,10.6732880208719,343.560135322287
4,10,3698,11.4692845146810,369.448484532596
4,11,2607,12.7460625963684,414.977323869054
4,12,1893,13.5825978310275,440.408721467074
4,13,1659,11.4653545896505,369.201971406857
4,14,1541,11.8967551466454,388.510727276988
4,15,1111,12.4284584222198,407.633222391802
4,16,1010,12.4974457349425,401.578051098602
4,17,690,11.7834466812694,380.195906615351
4,18,588,11.4696306132560,375.229104928779
4,19,461,9.15265422382828,302.766628094174
4,20,286,9.41080960967164,313.797628463110
5,0,1814,10.7143647678197,333.994424677864
5,1,5998,11.8378478634286,372.550860740530
5,2,10266,11.3211260474309,357.179446623978
5,3,12325,10.4060085057319,328.750471962210
5,4,10685,10.5685559579852,333.458060543020
5,5,8337,10.1068735265032,319.466317805838
5,6,6511,9.91791006263680,314.298768735854
5,7,4672,11.3272601983418,364.004133358683
5,8,3454,10.7594933010441,347.387209289885
5,9,2825,11.7163411440316,376.473791266080
5,10,1999,12.1200007786892,391.921664567473
5,11,1913,13.6790292729224,448.382505164057
5,12,1577,12.8004270484917,413.704317389775
5,13,1220,12.6301844513424,414.389104979497
5,14,1136,12.5468278241933,415.749183111489
5,15,987,12.8572360618435,424.814795388529
5,16,624,12.4274068982309,408.024456883808
5,17,410,11.6980988322493,388.902304107823
5,18,413,12.7631680668905,418.254685287435
5,19,353,9.39490203693851,311.858510121847
5,20,148,10.0041248149765,332.909908723915
6,0,1155,11.3643918025927,364.472830350676
6,1,4401,11.2821265943267,360.027060635073
6,2,7096,10.7743903205731,342.383972308008
6,3,7852,10.4708586642520,331.920574435148
6,4,7319,10.3232665464424,328.034190989816
6,5,5774,10.5434737375337,335.689048566259
6,6,4774,10.9929051090623,352.717608722267
6,7,3454,10.6188010234099,343.101020471430
6,8,2493,11.1856455205854,361.357899873548
6,9,2029,12.3715373470991,398.171238579540
6,10,1601,12.5186667273941,406.555059669439
6,11,1489,12.0805340257026,390.712752617168
6,12,1280,12.3314678621881,398.590177421691
6,13,1015,12.7165039303304,419.610087656207
6,14,670,12.0449387850893,394.614144498801
6,15,501,13.8399242918011,453.540127099930
6,16,371,12.4531781576793,417.226618471281
6,17,267,11.6859114684705,392.516326835005
6,18,310,11.2170552893872,362.845136375229
6,19,214,9.87828737467192,326.360766755171
6,20,96,10.5860360186657,358.653237890316
7,0,607,10.1150483113129,316.146769659802
7,1,3098,11.7553879040628,380.110976503812
7,2,5385,10.0110426604140,321.027063662095
7,3,5664,10.0167618294471,321.537191881249
7,4,4910,11.0559607593903,353.381369644467
7,5,4179,12.0065163590051,383.206239832326
7,6,3199,11.4134962355706,365.737701302792
7,7,2252,11.0718957470346,358.655430397446
7,8,1783,12.0960701008465,389.675536801926
7,9,1453,12.5789766143344,405.875488265583
7,10,1204,13.7635294478388,446.287143807686
7,11,1060,14.8363697034800,479.447348072273
7,12,1089,12.9229049190140,427.667789268586
7,13,688,14.0094667023828,465.121509500486
7,14,514,14.0775246883441,468.929959642414
7,15,409,14.2091881730281,483.309082902294
7,16,238,12.7800195384428,429.198547078500
7,17,229,13.0104249838172,432.096443698982
7,18,194,13.2493500886349,436.527821376943
7,19,146,12.5127885707865,409.329860620022
7,20,91,13.9757080354416,442.260116119720
8,0,610,9.75058553681227,305.589209962949
8,1,2209,11.2043964059752,363.161566136870
8,2,3473,10.6054450344789,344.347114095440
8,3,3563,12.3651444823412,401.782420953542
8,4,3270,12.8573291489300,418.594739832528
8,5,2845,11.9475214020391,388.842925224270
8,6,2028,11.5586718635859,372.999528196049
8,7,1572,11.6698795822818,380.608680974907
8,8,1359,12.9320216312796,428.481969992652
8,9,1072,13.6799970891307,454.471689794289
8,10,917,13.7720039791025,453.385433951536
8,11,969,14.5678147609340,473.244726504940
8,12,579,14.1269981525546,454.441042500342
8,13,476,13.7682246054671,440.304186801075
8,14,311,15.0207332263488,504.060494056539
8,15,267,12.7176968529304,415.892131085662
8,16,245,10.9484212059757,360.447080745538
8,17,214,12.5355778441525,410.193268796010
8,18,194,12.0426196171242,398.698688842696
8,19,106,10.1866048726638,331.712972161154
8,20,53,12.9842324802069,420.437026814301
9,0,318,13.6745301583839,451.626554959191
9,1,1378,10.9445224435793,361.387030498192
9,2,2476,11.7796249638170,383.508157754498
9,3,2629,13.0540450209823,424.456126816518
9,4,2511,12.5445147106522,413.758533366604
9,5,1652,11.6968101118214,381.871215879056
9,6,1216,12.1878597528566,398.411365502369
9,7,957,12.5019614672167,410.244705616583
9,8,952,12.3752760283484,418.767501432420
9,9,864,12.9531284538961,438.180553781488
9,10,706,12.3727828573201,410.001306455744
9,11,533,13.1156259138978,427.600406104091
9,12,355,12.7270516887385,405.989759632044
9,13,306,14.0273416908537,455.440105024178
9,14,193,11.4415143056144,375.116641019209
9,15,167,13.4342680851045,451.294960695522
9,16,204,12.9229785550958,421.427266542509
9,17,238,14.6291084881916,472.962485564020
9,18,93,14.5591058522779,483.410660574540
9,19,71,12.1548767797332,386.476153422702
9,20,28,13.0860055045419,413.347921160446
10,0,196,10.4251073124173,347.766941370128
10,1,948,11.8024566637637,390.929835710635
10,2,1644,12.5981403258029,408.130975245671
10,3,1756,14.4980899558491,474.815563480209
10,4,1754,14.3490181313070,479.637446613501
10,5,1222,13.2391785530775,441.841637304685
10,6,934,14.5545105862592,487.367815612153
10,7,768,14.7709541911563,488.558014352353
10,8,745,13.0828528791517,437.290672310531
10,9,579,12.4403587636511,409.623199354562
10,10,452,11.7933844953027,382.491705154058
10,11,295,13.2117404034506,427.077705326184
10,12,278,13.2686799793836,425.821601214946
10,13,287,10.6097974054559,346.661498987759
10,14,206,10.2483177068910,346.797778389051
10,15,223,7.61787765788100,249.998176175376
10,16,135,10.9537382687121,356.822118475356
10,17,68,9.50019241800871,309.818066048280
10,18,64,11.2391878789013,367.503883830731
10,19,20,13.8231531876051,465.040409370952
10,20,10,15.670249475578704,532.639550297076
11,0,95,14.2169794673663,480.986530197288
11,1,564,12.5531755441662,416.325100337851
11,2,1061,13.1496454988178,440.988094997774
11,3,1382,13.9612692408748,468.834219082870
11,4,1227,13.9247588643337,466.911903268149
11,5,877,13.2521830047944,446.335100836174
11,6,687,13.4466054305187,448.907093056914
11,7,594,16.4095016465161,554.335575017032
11,8,427,15.3097612561002,520.397630926026
11,9,339,17.0417898724068,556.244743036675
11,10,285,18.6020546065551,603.554991827867
11,11,208,17.4422930847643,588.355249169491
11,12,219,17.5785730937771,577.945746738638
11,13,291,14.3652606681485,485.765319467573
11,14,190,11.2899476084894,370.771738315049
11,15,138,13.3181445729240,444.555148919453
11,16,136,14.8940826740568,493.213940739217
11,17,46,15.6816385561293,513.905205044561
11,18,34,16.9307228199028,545.561015477947
11,19,51,19.7837775643769,651.803489503444
11,20,19,20.1294059623559,655.526639188134
12,0,101,17.2680283517026,614.125881481699
12,1,475,11.7699411000330,397.466744411637
12,2,687,13.2841986528245,447.107358705784
12,3,875,15.6373898701964,532.888914660970
12,4,997,13.9170427332319,474.081947297709
12,5,746,14.7117544410238,498.684098775369
12,6,520,15.8199286145533,528.448616923826
12,7,342,16.5823086747733,566.333469625288
12,8,227,18.4649952438174,613.741002560695
12,9,228,18.1221139725544,608.721328631974
12,10,181,19.6222171810208,660.952630508404
12,11,195,15.6881986686471,538.798187289335
12,12,167,14.8468711789233,510.630776419159
12,13,138,14.7381988353777,498.517877959508
12,14,117,13.4247843086924,445.531867748958
12,15,81,13.7168120339824,465.165047100841
12,16,44,9.40098365009812,305.558739444956
12,17,44,17.4448877723571,574.683998471329
12,18,68,19.5147012533391,641.839225919741
12,19,34,19.5282384002445,640.107210332077
12,20,30,21.9624127370670,715.687599556226
13,0,95,19.6919985404685,696.083514314620
13,1,492,12.3958790118441,414.343121648299
13,2,640,13.6472863223942,468.486399908813
13,3,740,13.4606565481111,459.814361438522
13,4,676,14.6429965887999,510.121232606908
13,5,513,16.3468219785025,558.799430761121
13,6,486,16.8885955768373,581.592786250543
13,7,403,17.4407830288895,604.811722730992
13,8,260,18.5242917955153,645.233654839339
13,9,238,17.8804453786208,624.324457206175
13,10,152,16.9503013451456,588.003393575322
13,11,136,17.2246835871167,596.668851472786
13,12,89,19.1748216280779,652.701847151222
13,13,121,13.7278119287196,457.501202374297
13,14,84,11.4793002051040,377.036466366549
13,15,78,14.8735855719713,494.003140519258
13,16,68,17.3114049109101,577.613034177302
13,17,34,21.0749928506855,707.890111544621
13,18,40,19.2275653420648,633.660306198357
13,19,50,19.4326361473640,643.923663620830
13,20,24,19.8502584619851,655.547130928190
14,0,55,20.8664018874936,689.272255701994
14,1,279,15.3834154005753,518.402274641906
14,2,700,11.8250570298149,400.124626782983
14,3,602,12.4709197904517,417.938444937889
14,4,571,13.6400887107408,465.168207316756
14,5,365,14.0335244517211,475.204907930973
14,6,335,16.7575191090854,580.647981551135
14,7,257,19.0474314674983,649.339212336287
14,8,264,19.4647045049930,665.512302194271
14,9,175,19.8106790417762,684.048387301233
14,10,140,17.7498944909849,609.883220325038
14,11,86,15.1276649624953,522.423558317667
14,12,86,15.0653918037026,508.377029793827
14,13,115,11.7532297160791,389.780965714629
14,14,128,13.7266087967919,464.873876953846
14,15,78,15.8098970179748,517.194513538478
14,16,36,16.3263947464648,546.680116685329
14,17,35,16.7289878436948,543.404421475474
14,18,53,18.2462500162140,599.042897796425
14,19,21,18.7066230589445,619.424819102640
14,20,42,18.6938640078515,615.380618604395
15,0,55,16.6835361182167,572.647024845486
15,1,279,13.8994788091225,470.772923757413
15,2,303,13.6613429578415,470.770397271065
15,3,424,13.3862315642401,462.164446585471
15,4,491,13.2375749918418,456.794509097811
15,5,399,15.1396788428849,526.646380841362
15,6,187,17.3021769448680,599.225305173796
15,7,142,17.1524299283881,583.302228128045
15,8,191,18.3573976841247,627.813027871573
15,9,102,18.5422405583242,645.050461391978
15,10,134,16.4394648403959,567.675621013808
15,11,68,15.9938793654165,547.904202716561
15,12,49,15.4056315069062,509.977942397229
15,13,31,14.5775957646744,509.577093402443
15,14,54,15.0308543156916,509.301779160935
15,15,16,12.160481750627614,408.364449939333
15,16,8,17.1912806690059,690.174111105432
15,17,11,18.1935296597200,607.941033462788
15,18,0,0,0
15,19,50,19.4314877888496,643.483915509524
15,20,10,19.4145888214750,638.520843352397
16,0,36,19.7721616978627,758.718106271200
16,1,125,15.9736917441689,586.532012161344
16,2,210,16.0018592424714,569.034481498081
16,3,231,16.0349552787042,573.718836849962
16,4,406,13.7595204227374,475.673540677308
16,5,304,13.3300021268297,451.735131728595
16,6,209,15.2230703543788,514.167225453314
16,7,322,15.9979784586480,541.552734076163
16,8,218,15.1122772363142,507.634513379037
16,9,121,16.3610121570417,559.074070003476
16,10,94,17.2328808637695,592.443369644354
16,11,36,16.1869096728478,561.635383274826
16,12,29,17.4019447786220,655.945484153953
16,13,39,15.6591422725209,564.819921156375
16,14,52,15.2949054088276,542.705233960852
16,15,19,16.1286454016968,635.147244888575
16,16,8,17.1772731833724,688.455039794682
16,17,8,17.1755673332867,686.622693254010
16,18,8,17.1435240878383,684.550642036852
16,19,0,0,0
16,20,0,0,0
17,0,11,19.3287230912833,796.069356404219
17,1,44,16.4172053514104,602.818852046349
17,2,150,14.6247015660348,530.748210003925
17,3,306,16.3102745263906,612.366608580907
17,4,306,14.6235862266485,516.776678395753
17,5,284,14.8471822328614,511.245312364408
17,6,309,16.5447104389141,566.432024242314
17,7,230,14.7874576784900,500.097408789249
17,8,183,16.0778748147986,568.428796044744
17,9,153,16.1589590481965,573.241671133269
17,10,65,19.1464559814122,716.853143032295
17,11,98,18.4519565833423,670.015642545999
17,12,68,16.8747187703843,603.958370144785
17,13,101,15.960535739254004,557.637721401055
17,14,71,16.3622346513037,618.343639455214
17,15,16,17.1102348992404,684.890434970237
17,16,17,16.6899976825381,658.822608354142
17,17,25,16.8134568134235,664.799427173775
17,18,10,15.8927085800312,611.915136277241
17,19,0,0,0
17,20,0,0,0
18,0,25,20.5546638643606,768.580832555615
18,1,79,22.6080334504512,821.939640592958
18,2,158,18.0735677175620,666.112254209599
18,3,195,17.2339834291801,657.476932986598
18,4,120,12.0418215635032,417.540958708876
18,5,154,15.9269605225752,569.673671876574
18,6,61,16.0827013117744,614.585959682462
18,7,88,18.3819844477935,693.448558202863
18,8,93,17.0528954574475,661.786133003364
18,9,37,16.1806651050307,589.008383810214
18,10,75,16.9136620816019,610.253561988044
18,11,88,16.9688605258653,612.992360537138
18,12,69,16.2073402336052,582.673189895703
18,13,21,15.1136693438949,547.868706526790
18,14,35,15.9330370992612,623.180467371943
18,15,41,16.3097650775550,644.055583879671
18,16,69,16.1038778368643,630.245347428527
18,17,3,10.860831810842853,326.641927651493
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,31,18.6581533999089,724.537170242389
19,1,72,16.1764089836970,643.591712462566
19,2,143,14.7162344597288,583.308834885549
19,3,126,15.2236700400055,597.464894212561
19,4,112,15.5683887391196,578.562621254886
19,5,128,16.8067843964884,605.400770137624
19,6,41,18.4134536123675,676.555400092170
19,7,78,18.5202873725271,683.622866134877
19,8,34,16.0224300230118,578.180365747978
19,9,54,16.9592158087102,611.236314226441
19,10,62,16.4195236459837,616.389284238759
19,11,28,17.0532590685173,631.111841015376
19,12,31,15.1658371439517,563.626995937006
19,13,13,14.7705088968439,551.168221978903
19,14,13,14.7411130535921,549.060161690727
19,15,34,16.3452016503651,643.041417183658
19,16,2,10.9423591822934,331.330836256191
19,17,1,10.960155305247712,331.935491773042
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,6.26429314874122,211.043318312397
20,1,105,16.6794862905220,610.799658281842
20,2,67,14.9011450785092,594.782674224610
20,3,122,15.9226175733034,613.231631199625
20,4,91,14.0048753179173,504.187320415851
20,5,124,16.2839810953296,578.935686507943
20,6,9,9.68038102739946,296.658981829521
20,7,30,18.9169440170047,677.942517396685
20,8,20,20.3215700745640,693.623641208517
20,9,0,0,0
20,10,0,0,0
20,11,4,11.614593337823246,366.767934619495
20,12,6,11.657007826849132,368.231348489913
20,13,8,16.7076777516656,664.033048659134
20,14,8,16.2942229124950,645.464543051438
20,15,2,11.22098181781254,342.424298892238
20,16,1,10.995650111952827,332.411899192854
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
