43.660754790857965,"[4.385224531744699, 2.120940608262031]","[2, 4]","[0.570842597512921, 0.705269495069834]","[0.106944163405, 0.0268284649741, 0.866227371621]",50000
n1,n2,Data Points Used,T,K
2,4,57714,4.23469877873622,227.769625122570
2,5,36865,3.85777190997134,204.827670985860
2,6,34457,3.64063261625737,194.784989916654
2,7,16813,4.14844237225920,219.401907202083
2,8,8861,6.00228961021058,323.966088324989
2,9,4184,6.61719156905592,353.632303045851
2,10,3704,6.29470217597902,341.390099610017
2,11,3978,3.52275778570371,195.772139312807
2,12,651,5.29068402326260,279.287702551345
2,13,187,5.58421327207940,302.666292514212
2,14,44,7.50787926980293,415.979802326091
2,15,23,6.26158849791019,359.457865076047
2,16,12,5.13571968748978,292.626047638333
2,17,26,8.62600922924395,505.655006564505
2,18,17,8.00136891623609,461.520672616870
2,19,8,6.984172475319296,384.165032711824
2,20,0,0,0
3,0,9448,3.68373751220271,197.680755766410
3,1,30992,3.96498562897535,214.044804439762
3,2,37378,4.17273789973771,225.027488293830
3,3,28934,4.66294553466607,249.650306920488
3,4,22758,4.31577345021202,233.628101052447
3,5,16638,4.02785500555789,218.985650160696
3,6,14387,5.97240012229977,319.666814396837
3,7,9721,6.99750696774588,377.489698925949
3,8,3543,8.21524102225370,437.210968289449
3,9,2629,8.36621746735362,454.664724078266
3,10,685,8.95331575670595,480.396386055504
3,11,679,5.05893124513079,269.877314842561
3,12,341,5.46899418352050,292.898457478959
3,13,53,6.78378207984359,373.594751754771
3,14,24,5.11999568232953,292.832546475377
3,15,23,6.77832177356904,395.416212526067
3,16,10,7.96125185287232,476.348186486147
3,17,7,8.94150792146694,532.140054806353
3,18,13,7.02982536229926,388.941590315906
3,19,12,7.666098551983087,441.049846864224
3,20,0,0,0
4,0,6721,5.08371241657855,271.942972778767
4,1,15043,5.68955756884070,312.458339841559
4,2,22311,5.29985923993134,290.610593997279
4,3,15412,6.50906667125542,349.018101983915
4,4,12860,5.39946560665525,292.746264583311
4,5,9223,4.99831973881017,269.206529296225
4,6,11639,6.36585619611295,340.661849970481
4,7,2086,5.82530255150596,315.507030842517
4,8,2024,7.97991090172579,426.543723992329
4,9,172,5.92540297326882,327.194366321644
4,10,155,6.53795747533890,359.788267767839
4,11,111,5.85368424429524,323.308485094520
4,12,89,6.15399955380907,343.249463630789
4,13,39,5.41767513601486,294.414743614976
4,14,8,7.22152347215851,416.664187628976
4,15,3,6.42997384033983,366.501463477666
4,16,0,0,0
4,17,0,0,0
4,18,5,8.09663242827015,481.997012988543
4,19,6,8.323051974372387,494.090885775684
4,20,0,0,0
5,0,4165,3.39718412822619,184.168960546411
5,1,7256,6.30697976276187,345.618497610816
5,2,10747,5.71717184355436,308.974791739212
5,3,7406,5.52572381679401,295.109084909315
5,4,5389,6.09156435196621,325.408769613500
5,5,5511,5.23746877550630,281.617148360067
5,6,3016,6.01484344048146,318.545644742028
5,7,2089,7.39322363842816,397.473522956958
5,8,441,4.40744640213759,238.573906767024
5,9,110,5.08642026037130,274.030005557972
5,10,103,4.84748208051847,266.067033787709
5,11,55,5.29351902162168,297.714113602015
5,12,36,4.83632012145515,265.937394642563
5,13,13,5.48887093200243,302.873781368640
5,14,12,5.78044621174716,332.170240933321
5,15,7,8.64591874080481,522.679760241832
5,16,0,0,0
5,17,0,0,0
5,18,4,8.258673866986822,493.420533125777
5,19,6,8.291488800925494,493.464794609767
5,20,0,0,0
6,0,1043,4.70281248738518,250.988482103037
6,1,3457,5.14540502072564,276.572124874516
6,2,4787,4.22948786014456,225.232334368966
6,3,6214,4.55278115766598,239.570961631167
6,4,4236,6.77269207865558,368.507549003701
6,5,4187,4.58426119131343,243.724523574855
6,6,1321,4.10974719556559,221.502953859081
6,7,1467,4.49775253321806,247.188273499345
6,8,1080,5.69956496926709,317.108754371700
6,9,73,5.06130121044562,276.350603753818
6,10,56,4.45346271688909,240.302350078471
6,11,16,4.455989315544416,236.547075066050
6,12,6,7.28908919470937,397.149221660006
6,13,6,5.15188971465752,290.966640332737
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1122,4.42189381114814,224.361387984611
7,1,2152,4.40406997482726,229.577611613093
7,2,3073,7.25475910114722,387.402523341553
7,3,3022,5.58527832352575,297.930220533531
7,4,985,5.11566752954046,276.253970564016
7,5,1255,3.90568756752354,213.295318249060
7,6,1462,3.70787501392946,199.614080921136
7,7,799,6.64983517509270,371.667017972070
7,8,819,5.22793882224308,285.209671036286
7,9,302,6.48160200711153,354.910912257199
7,10,140,6.45484994123081,354.930781709740
7,11,2,8.62846092319561,466.953738409527
7,12,6,8.70595661116628,492.551562496747
7,13,5,8.73408384423180,522.277558820247
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,136,7.29590153514352,384.584173617797
8,1,611,7.62712135212383,406.104791480899
8,2,2648,7.69779416541215,417.793054888772
8,3,1219,7.63233740773787,416.210107715687
8,4,260,5.43312554826227,307.751964220483
8,5,168,3.84940049687243,213.149959774748
8,6,504,2.82367061890994,147.371891911443
8,7,102,3.10626045457586,163.449450492080
8,8,959,5.29314828257686,290.069769128744
8,9,479,6.80110049748895,379.550130957139
8,10,11,5.88889749761970,348.740018257200
8,11,0,0,0
8,12,4,8.72825556744990,504.976482502028
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,472,6.66457261669502,341.844683251195
9,1,1002,6.63987214522385,347.592613024148
9,2,568,6.24844003482366,331.959505638431
9,3,163,5.094792790067995,284.866584373008
9,4,39,5.779837832890309,320.428002884130
9,5,29,4.47201830100357,253.274131424099
9,6,9,3.59167777508320,200.088015830980
9,7,19,3.64236660557195,188.229903952333
9,8,125,6.65545719907813,372.060412011863
9,9,5,5.33659017354552,317.949071593941
9,10,8,5.64180646381472,336.061981323409
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,29,8.455987191174149,507.856213890065
10,1,35,4.293304181462037,246.917946911016
10,2,56,7.3197094605624216,402.442804258449
10,3,40,4.684335270376262,263.205265361659
10,4,24,5.109322988416639,286.759906097133
10,5,4,4.91322690320845,275.978106445379
10,6,2,3.68038892443615,193.920931799418
10,7,6,3.66204356761732,190.205454431639
10,8,3,3.83321647933821,198.754204588300
10,9,1,4.82879273126577,287.692011950557
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,4.402232021366278,248.405785227165
11,1,15,4.481373390687732,254.902868835393
11,2,25,5.616557125539775,321.113843326551
11,3,25,3.17646972397502,178.637309217896
11,4,3,7.07073087205218,389.774864342805
11,5,15,3.99605655741774,218.250899198006
11,6,1,4.21657397807638,235.996028632572
11,7,15,4.10471116298713,224.115206331374
11,8,0,0,0
11,9,10,4.76612996746759,279.606081145942
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,4.036467280861865,233.623414320811
12,1,10,5.881572420314891,331.317145748042
12,2,11,7.096759467679029,392.652319303694
12,3,0,0,0
12,4,3,4.11383250854120,227.051857824362
12,5,3,4.24039143883812,238.532581851673
12,6,4,4.09060389016197,219.718549663008
12,7,0,0,0
12,8,0,0,0
12,9,6,4.59010891579976,269.036918807807
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.018845597422794,341.002021436296
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,3,4.35114339064733,252.211007161158
13,5,4,4.27764294368886,242.151454748490
13,6,1,4.40368572449644,254.763231346324
13,7,1,4.41493385233720,254.763231346324
13,8,3,4.43132624149174,256.039343438906
13,9,6,4.49106849938523,260.505735762946
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
