39.6985824730321,"[4.374303970160954, 3.6232855874122833]","[3, 4]","[0.602273576434635, 0.528483196789618]","[0.243860455571, 0.0323845068762, 0.723755037553]",500000
n1,n2,Data Points Used,T,K
2,12,4696,9.22537083274485,393.124076813033
2,13,2723,9.95410227561957,425.152291449551
2,14,2527,10.8901379731479,471.516181977243
2,15,1136,9.61198586746413,418.192571572695
2,16,740,8.90376948093290,370.339041552305
2,17,722,8.17568710531568,340.420622113937
2,18,499,9.06852883873428,372.185655594216
2,19,153,11.6357222034567,487.932841038816
2,20,220,10.0128889468846,419.265175906227
3,0,9429,8.16546565857477,344.744145957670
3,1,26901,8.07698036384884,341.179402288428
3,2,38886,8.07787959431092,341.126938912588
3,3,40800,7.91697226117152,332.842001968559
3,4,34635,7.64696443698386,320.253537023963
3,5,26095,8.46406387942119,357.340845561796
3,6,17665,8.79380291533609,370.414287685272
3,7,13404,8.57631158065355,362.905724292240
3,8,9955,8.70750465458423,364.571776930705
3,9,7344,8.21118102895815,344.207142582667
3,10,5924,8.29967646186064,348.376027982262
3,11,4599,8.48253223222775,359.396162647944
3,12,3427,8.73799855342717,370.831291767359
3,13,2676,9.16427737367882,388.611879497086
3,14,1793,8.71067135406292,377.692485477140
3,15,981,8.34889176534299,364.445341242307
3,16,511,9.74429520264786,419.619335846026
3,17,406,12.0258795401510,505.087116373013
3,18,194,11.4246551802238,478.277018603741
3,19,108,15.9101974210136,683.277662090927
3,20,139,11.0197521729149,463.117903360241
4,0,5911,7.73939261413653,327.266203649876
4,1,19120,8.32823297284361,354.895833965156
4,2,29560,7.91327790405997,332.972401622868
4,3,32462,7.81960466057983,327.257766875688
4,4,26167,8.58915521812978,362.501585283195
4,5,18642,9.37364769528948,396.832639917480
4,6,13582,9.03413659614846,380.616201456637
4,7,9903,8.92575099184871,377.158137673002
4,8,6572,9.23638645101549,388.234182187063
4,9,6129,8.08085107829269,337.678541389703
4,10,4806,8.12878201850036,342.042923479233
4,11,2872,8.45733167035979,359.520925432452
4,12,1947,9.05195732384684,390.833217813868
4,13,1633,9.92033277389571,430.513485215783
4,14,1328,9.80928830759821,433.292551007046
4,15,791,7.23380971349176,323.269422789395
4,16,327,11.0229632203145,463.421337715072
4,17,218,10.2740408588405,439.152984886495
4,18,98,12.56690392630682,536.507277944504
4,19,90,12.0806406336082,521.151835078645
4,20,145,12.7105604219459,543.036909914776
5,0,3602,9.67792987586001,411.941415390986
5,1,12901,8.10923444392187,343.373576896964
5,2,22096,8.54245210849818,358.957919007895
5,3,23589,8.54539593097966,358.966600350023
5,4,18756,8.78099725917053,370.839069148066
5,5,13737,9.45115356433416,399.808181071823
5,6,9524,9.31883518653561,392.515053696229
5,7,6513,10.9978907606850,470.272797661585
5,8,4691,10.2382592977506,432.318151260648
5,9,4663,7.97652352130286,332.521122643123
5,10,3081,7.50407008569668,313.630303409737
5,11,2037,7.99748558184323,340.584552295206
5,12,1652,9.35219035829446,397.352159915443
5,13,1650,9.70852016950660,426.866455137048
5,14,953,8.78366847028831,390.328521559544
5,15,601,9.07611930974310,389.266582712323
5,16,219,9.503315918025582,417.754849374303
5,17,49,15.990764116692796,697.487000013987
5,18,75,13.4859993900469,579.846588214201
5,19,85,13.132008721792314,574.262887382398
5,20,62,11.5981938295931,510.098487563992
6,0,2528,9.58536620013379,404.783261560128
6,1,11022,8.90658830501123,378.045108427320
6,2,16663,8.86399709421208,374.833223688032
6,3,17581,8.36024473945070,352.633947511313
6,4,13782,8.61848113570761,364.998139719052
6,5,10789,9.28883412515231,391.994465303185
6,6,7758,9.39017159191299,399.440234275293
6,7,5782,9.38775406597148,402.155111482927
6,8,3831,8.96179823952076,377.490029686942
6,9,2348,7.81456982812505,327.117412495679
6,10,2260,5.64143366913565,241.270112894253
6,11,1352,7.40404466492140,312.789079484865
6,12,1079,9.42721876797275,404.276458800992
6,13,1230,10.7808668919501,463.651931206108
6,14,421,8.59046124777898,379.262700921072
6,15,307,7.14972950722841,326.062498377321
6,16,208,7.23096092656857,330.815146606216
6,17,59,7.9151443410618745,368.558938606003
6,18,76,9.64354327057172,425.819467110016
6,19,42,11.7727668979421,520.911512807427
6,20,28,12.4640013292074,560.498461565261
7,0,2055,11.9757171593213,518.653435309193
7,1,7768,10.1728773683646,436.701509521007
7,2,11108,9.55244600298079,407.740163271864
7,3,12238,8.53428000777228,361.613789672410
7,4,10421,8.94727630056965,380.642708772374
7,5,7869,9.34568014470679,399.537570106234
7,6,4385,9.82253953278654,420.528597051814
7,7,3204,8.92185488879351,377.928974003166
7,8,2259,9.03749563055963,381.055639873732
7,9,2503,6.92051004210348,297.556666710465
7,10,1379,6.50796969652299,279.801185935948
7,11,827,7.45517170383228,314.671784495876
7,12,986,6.99299691462894,297.115082754311
7,13,604,10.3312182924725,448.705808281382
7,14,374,7.85614377859860,357.626805691271
7,15,220,8.50785599461181,385.372233689832
7,16,92,9.19063748723439,423.289783355948
7,17,81,8.40983641229581,392.079707591020
7,18,44,11.527160095537992,510.173386550862
7,19,38,12.3078804873055,536.061121739363
7,20,19,15.9858955732666,718.556873428562
8,0,1821,12.2433000824529,524.534190400251
8,1,5574,10.9694486376487,474.914751137217
8,2,6524,9.22258446726179,396.793871148061
8,3,7870,9.60760158159428,412.997220186109
8,4,6769,11.2705415095716,488.152709673195
8,5,4855,10.0223860941929,426.373274562235
8,6,3167,10.6494568868134,449.964587307360
8,7,1996,9.73627749572081,415.783376086213
8,8,1594,9.00242801843822,384.739913904890
8,9,1588,6.35678131314578,274.061240149468
8,10,1125,7.05025482793943,303.203327980787
8,11,693,6.17413273652423,264.648134450623
8,12,412,9.98767364323222,440.062784777356
8,13,211,15.6353830375792,683.713962207648
8,14,250,7.591402434589774,349.651569677668
8,15,106,7.59851797768462,344.856739333177
8,16,115,5.43025351717432,255.508758705005
8,17,17,9.903450481779773,458.601480841423
8,18,18,8.20235581609132,393.422918471677
8,19,26,12.9131218640456,581.992236619410
8,20,14,13.3083528244403,604.051108117254
9,0,776,14.3758103901500,629.029588105757
9,1,3130,11.1200821265585,483.090607597527
9,2,4859,9.89663659037915,423.709051201839
9,3,6138,11.3725201632186,494.980542850254
9,4,4092,10.8085173298164,470.057743870505
9,5,3983,10.6058155786187,459.677958313321
9,6,2132,9.91227037046345,425.728346266289
9,7,1916,10.2132545251450,448.549550172247
9,8,1588,8.49728038969327,367.570540319868
9,9,946,9.26058124185690,401.071761210842
9,10,412,11.4089719666870,495.580453167586
9,11,274,15.8053154958602,683.474358493162
9,12,298,11.1101649795615,486.331267493078
9,13,309,10.4801318143828,456.569620547305
9,14,76,15.3164113622246,683.332215133858
9,15,23,10.1283002469532,466.794718223536
9,16,25,11.1484215261605,538.630724388916
9,17,19,8.21906414876651,399.055781671907
9,18,18,9.67826576095031,465.509181660537
9,19,40,11.7564786444746,528.177366485434
9,20,39,12.1015147695124,520.589736937907
10,0,921,13.8125873313318,599.479474836579
10,1,3425,11.0102053183852,471.894385021700
10,2,3914,9.98023536401279,428.744087443514
10,3,3812,10.1169752353433,440.968444212596
10,4,3045,11.4144400702684,497.077204721915
10,5,2679,11.8190824754158,511.906348800855
10,6,1909,11.9844596029552,528.344374559187
10,7,1242,9.31716393744807,408.133555266631
10,8,863,10.5790416157477,457.798447989099
10,9,490,7.36210043550989,317.364423187384
10,10,433,9.78902066548700,414.926576102505
10,11,430,11.7230456250071,504.477940614042
10,12,397,11.1188944546323,477.733179738227
10,13,166,10.315959587565011,445.675015787936
10,14,25,13.916598916540785,640.757609418698
10,15,13,10.993671127202678,494.599493602773
10,16,14,8.49772626413177,409.953325397092
10,17,17,8.92897252218340,449.044552673268
10,18,16,7.97878081260508,388.573456397565
10,19,23,11.6174193276239,508.027270300164
10,20,0,0,0
11,0,1157,12.6520705469646,558.826909883187
11,1,2268,10.0553248573314,434.953386914363
11,2,1714,9.51314700108022,411.803469217901
11,3,2313,9.30928410505214,404.645503516502
11,4,2248,10.9961585572894,479.740866292975
11,5,2452,11.0214959021230,487.464904240813
11,6,1421,10.3947685374883,457.964271468263
11,7,598,12.7315349325800,559.489700161522
11,8,539,10.6906327729377,461.534873387398
11,9,517,12.3623772716262,524.624271393012
11,10,324,10.9276568390324,463.590507356562
11,11,251,7.40634039990954,311.724097997104
11,12,162,3.953313331729575,168.961148849882
11,13,17,8.8051774141103,394.338087592916
11,14,10,10.887656196459023,483.919976915359
11,15,10,8.566448844983784,407.614680378435
11,16,18,7.98766126518219,372.132637034509
11,17,16,10.2589945305442,484.045848154896
11,18,10,8.91813394516469,431.225442512365
11,19,1,13.380703339704663,564.261216494102
11,20,0,0,0
12,0,395,13.1827375512063,580.090389177292
12,1,1332,9.56436880666804,418.400851137112
12,2,1364,11.0366843764363,489.010911328173
12,3,1647,10.6717727124354,468.426422866687
12,4,2074,10.9457123854494,488.156693749930
12,5,1423,10.2911524908973,458.392567535642
12,6,1094,10.7258093975624,478.238450245450
12,7,538,10.2852374081606,440.139252878804
12,8,359,9.71802309210129,427.245364911785
12,9,442,9.40654378895465,410.206098098257
12,10,355,9.53999188353681,401.290222905912
12,11,78,7.6159569772090645,312.739281802333
12,12,39,14.369917081899125,596.011368592723
12,13,24,12.656507021351985,517.996509494441
12,14,18,9.14640823324743,441.147271634611
12,15,12,9.277589540396617,445.291662680788
12,16,11,11.6824343009690,511.459827247602
12,17,4,12.2059216973662,527.204409924286
12,18,4,13.348011124025993,562.596614913149
12,19,3,13.348228731385904,561.293178999903
12,20,0,0,0
13,0,348,9.22902210737525,398.700564393669
13,1,1140,10.5726727103768,469.683242232960
13,2,959,10.2445798183224,443.783196881831
13,3,1717,9.49360775427071,415.216476135780
13,4,1217,9.31315640847582,411.659686847309
13,5,1095,12.0200748858277,529.306495487067
13,6,547,9.05481996542151,406.165283646381
13,7,556,12.4811455683653,542.989909099887
13,8,310,7.84786229583505,339.808595529873
13,9,312,8.76583756810992,378.103556468613
13,10,226,6.03746862277254,249.503222785347
13,11,92,9.95365347515320,399.272614031121
13,12,51,14.27815259015219,567.591342866993
13,13,9,8.22223376531838,399.130359427509
13,14,14,9.378212353419375,471.499347009091
13,15,11,10.969626506478276,525.255704623288
13,16,6,13.223583949630367,553.480396920110
13,17,3,13.4898605491207,574.773426359389
13,18,3,13.399346575087945,565.231415916523
13,19,1,13.42488132538599,567.746913787185
13,20,1,13.425903390028544,567.746913787185
14,0,153,8.81398533226333,390.632340456932
14,1,389,11.5647089256184,506.175404452194
14,2,837,8.88466056895501,384.095096445942
14,3,838,9.77144683059385,433.427584798597
14,4,975,10.5821631184064,461.452664009460
14,5,481,13.7412109626980,600.776693594009
14,6,494,13.1851728100961,573.316389706758
14,7,460,10.6700921923972,459.095940948506
14,8,443,8.12217919408499,354.084690727793
14,9,276,6.88222752065851,302.414710969773
14,10,98,8.86754921807396,357.094609257551
14,11,8,10.6373753970119,471.950596758823
14,12,1,9.667942534801611,480.333180831491
14,13,9,10.97397996668601,540.276690276327
14,14,15,10.458769496964354,524.339506416518
14,15,9,10.600317444087953,529.104376095639
14,16,6,13.717363216847572,594.586266591196
14,17,2,13.661134817162882,590.296555631625
14,18,0,0,0
14,19,1,13.442703764244119,569.129164477770
14,20,0,0,0
15,0,96,12.2499373598449,556.944991628762
15,1,428,11.5025837559791,513.343082894284
15,2,451,10.4107986815497,474.769873048429
15,3,621,9.53489728545150,417.071150869473
15,4,408,10.5680471135509,475.015133925367
15,5,611,11.6271305262619,506.843764286695
15,6,390,11.9225469791803,526.492662103273
15,7,189,13.9732698680633,605.031087772066
15,8,137,9.65910107343791,401.942630144372
15,9,51,7.72009175298930,323.952247779346
15,10,54,14.4256727330862,589.266175767205
15,11,5,14.2101823538692,623.296950078882
15,12,27,15.036684183417458,613.499865604781
15,13,5,13.210577077065627,589.933303898081
15,14,5,10.47370037212871,547.356187122107
15,15,3,13.77657230663615,600.073914837820
15,16,5,13.635884401379169,586.731422562864
15,17,0,0,0
15,18,5,13.510922068057866,573.274769199941
15,19,0,0,0
15,20,0,0,0
16,0,44,10.7358670605475,464.942259481124
16,1,297,11.0457175944388,496.688726497885
16,2,781,11.0522194452287,507.384966471950
16,3,522,11.3517775801772,517.315633302866
16,4,556,11.5164240998967,512.528565947706
16,5,471,12.4373984838869,557.182674414698
16,6,102,16.3244615259819,743.231558685646
16,7,112,13.7408516995040,562.248708953939
16,8,108,15.1422028113675,611.697897809320
16,9,123,14.824682769003681,597.325699524575
16,10,24,15.28064348523291,619.904109850502
16,11,78,15.132986690109105,615.502572170277
16,12,194,15.010614868675216,606.737004187345
16,13,54,14.650839691494856,599.051850654955
16,14,5,11.395699212870543,572.462209708263
16,15,0,0,0
16,16,2,13.60075449552618,583.143665453288
16,17,6,13.536141418723789,576.909108339050
16,18,2,13.555256627922823,578.843838251040
16,19,0,0,0
16,20,0,0,0
17,0,19,7.51879476717653,340.236993167718
17,1,246,11.3669112294530,519.779507694061
17,2,470,11.0569705173772,503.480408378433
17,3,431,10.7520875923287,482.861125785525
17,4,214,12.8610614884055,568.123719872430
17,5,98,15.1232698212778,660.200000920515
17,6,10,16.9789137863422,747.914054986099
17,7,18,15.6127721253949,635.556422367776
17,8,28,15.10792876351513,607.845887120178
17,9,27,15.106961100350647,606.925435235903
17,10,77,15.262735408366614,615.701388290405
17,11,27,14.365024361636474,588.491160183526
17,12,145,14.930265632724707,602.058103035509
17,13,58,14.249207389882297,594.047971278713
17,14,5,11.46955377677764,602.229698707162
17,15,5,11.182258000018965,584.210920602107
17,16,5,11.209421839378205,586.592428812411
17,17,1,10.8739267318389,564.900768856552
17,18,1,12.94266614311232,700.988456539074
17,19,0,0,0
17,20,0,0,0
18,0,6,9.43862801226828,428.773275277905
18,1,60,11.7848192704201,534.105271621385
18,2,121,11.3844143226631,516.073055727502
18,3,224,13.1928426487286,561.749693759413
18,4,157,13.4202283831785,578.712017179999
18,5,73,16.4911556214967,719.245276583308
18,6,19,16.8267425187703,743.577509994236
18,7,14,18.3946156887382,809.547507259697
18,8,0,0,0
18,9,2,13.806289386290072,603.829708316868
18,10,2,10.462976203514234,518.689427772875
18,11,0,0,0
18,12,0,0,0
18,13,1,11.496078331823025,607.610813324591
18,14,1,11.536954824545013,607.610813324591
18,15,4,11.548748355420216,608.118909429497
18,16,3,11.184408882085007,585.058480608932
18,17,2,12.066709186791826,644.164177528198
18,18,11,12.932212935600758,698.565068702646
18,19,1,13.132757609645358,709.764956183222
18,20,0,0,0
19,0,29,16.5063134505467,729.457378565090
19,1,57,13.7480644273627,616.584622342120
19,2,44,13.0294110702762,598.048938677510
19,3,34,10.3135943237989,476.774605163165
19,4,44,15.9952204940532,719.821697865877
19,5,44,16.7860199922072,746.327582876209
19,6,16,14.6768402744535,645.574204318403
19,7,10,15.3084345169993,678.391206220217
19,8,4,17.24123536676702,689.443464795862
19,9,4,10.453993146058293,519.028697768768
19,10,0,0,0
19,11,0,0,0
19,12,2,11.4354106784385,603.131201666118
19,13,4,11.325079884198171,596.571802148839
19,14,13,11.357698442002528,598.315018318764
19,15,9,12.244789097509488,654.402761493176
19,16,4,12.312499235035407,660.960544092319
19,17,8,12.4335679478547,668.172485949220
19,18,11,13.234689998585436,719.112582793984
19,19,0,0,0
19,20,0,0,0
20,0,18,10.939944874039183,478.951884980953
20,1,21,11.1611296638342,517.113897625990
20,2,42,8.241242487138468,392.136386144309
20,3,29,10.8470606211542,511.025727320014
20,4,47,12.4151379454449,565.075243019904
20,5,28,14.0422748246323,626.745613191357
20,6,20,16.5858156590091,747.208905106884
20,7,7,13.0105019545622,559.212392943286
20,8,1,10.516384837725582,522.362460926879
20,9,0,0,0
20,10,0,0,0
20,11,2,11.423355137553143,602.751139130666
20,12,2,11.41358889874133,601.604576105679
20,13,10,11.489408806846708,606.638865973257
20,14,4,11.784617103786609,622.364441564312
20,15,7,12.338098281873926,661.242756773635
20,16,3,12.687728563176947,680.670165512173
20,17,5,13.345056679100882,727.134926684728
20,18,3,13.07508431812767,704.797600012145
20,19,3,12.739537045371888,678.439132189366
20,20,1,12.722798751965072,675.438275722514
