37.0650684446599,"[3.6696907165081063, 3.214264079327758]","[3, 3]","[0.504349334404490, 0.564055568007335]","[0.17866914394, 3.69775228077e-17, 0.82133085606]",50000
n1,n2,Data Points Used,T,K
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,12,9.150131016842122,401.945950727510
14,1,56,21.328951441450034,839.095543007742
14,2,44,8.674879705770959,370.081394883328
14,3,43,24.427012562712036,946.828275224565
14,4,63,30.28573297001364,1163.00460796027
14,5,11,8.642716576899256,396.270229446290
14,6,6,12.175693129219157,555.520527223782
14,7,5,9.816398760799922,439.061349166078
14,8,1,9.261658194507143,416.405962459153
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,10.615631379652806,480.470385124821
15,1,37,9.9479303099327,441.030085697530
15,2,14,11.223327056262345,511.164769846777
15,3,38,26.38131073454419,1016.18385789676
15,4,10,7.972810405159504,369.283170554414
15,5,2,9.308459758187887,433.043562667449
15,6,3,9.955315011791571,446.524445907225
15,7,1,10.138920694906188,454.961449345322
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,10.58869797397432,476.592736206416
16,1,11,9.918401197078659,439.277660810142
16,2,10,9.739065996154359,430.143015823339
16,3,5,8.97498560966461,391.757493434688
16,4,6,8.834778212852273,405.017945962250
16,5,4,10.029853935180526,450.920146150091
16,6,0,0,0
16,7,1,10.138720116941773,452.870391832514
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,13,8.26718291212718,351.241301505390
17,2,9,9.341432299586739,411.904470177773
17,3,6,8.367560506867813,362.546293879375
17,4,6,9.201657619504774,426.379978834635
17,5,2,9.206365277174367,426.101922683770
17,6,5,10.038240335262927,448.837565889875
17,7,1,10.131615006052428,450.974375694699
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,7.134026666564057,286.686727840152
18,2,1,7.037658425534648,281.654626658737
18,3,0,0,0
18,4,1,8.480288523727634,406.264397224704
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.066834784315187,281.942736993164
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
