28.693927813018366,"[4.063098114014062, 6.344892863852846]","[4, 7]","[0.578987548611446, 0.634791003986482]","[0.449796827593, 0.550203172407, 7.39155887594e-17]",50000
n1,n2,Data Points Used,T,K
4,17,30,11.3250943286797,216.896855172979
4,18,25,11.3548009568814,214.286711023806
4,19,15,9.93979727508193,199.299959733045
4,20,8,11.0467649959325,212.967151340550
5,0,184,11.2399940450797,209.741000304969
5,1,850,12.8816194825814,242.721756285177
5,2,2213,13.5746752639830,256.934586456843
5,3,3563,13.9185193632024,264.071815059984
5,4,4339,13.7961063763419,260.554549062913
5,5,4387,13.7589887059598,259.995987197388
5,6,3622,14.0169561070760,265.561373087325
5,7,2476,14.1532912345650,268.780791453538
5,8,1477,14.0211221391854,265.962338676626
5,9,935,13.0579300196408,245.101158892277
5,10,625,12.9116208846352,240.874483716332
5,11,378,13.9872340921800,265.018438034738
5,12,254,15.5061656145955,298.787579991179
5,13,179,16.1572969791948,313.524899904933
5,14,112,17.6305341756779,343.003461476518
5,15,64,16.4422474800959,319.710470246282
5,16,30,12.4608841262769,241.573622587920
5,17,29,11.8626578284175,226.941148805571
5,18,19,10.8441577538281,205.923774181648
5,19,7,7.24788876978263,154.912263319043
5,20,3,5.12158893763973,112.897413813298
6,0,133,14.6947990224024,278.288797971201
6,1,614,14.5204670905368,275.070118998623
6,2,1635,14.1970722095121,270.004160411736
6,3,2743,14.0820794050021,268.681735731769
6,4,3406,14.3663443642298,273.350720223828
6,5,3316,14.4778572683290,275.768429611794
6,6,2768,13.9864056421916,265.616188319074
6,7,1958,14.0730036110681,266.295307595028
6,8,1243,14.3055974936702,271.178849695022
6,9,814,13.8763676027350,263.567255612355
6,10,534,12.6349639695863,238.222355565767
6,11,314,12.4263964349324,235.897695925708
6,12,162,16.1785132792527,312.140834197746
6,13,98,20.2495227356847,394.397983923269
6,14,91,16.8468601649350,325.911709213414
6,15,72,11.9503728128688,229.192306839274
6,16,47,10.8628599062950,206.748524835019
6,17,28,11.6184324065213,227.874096432524
6,18,12,12.7565155568260,252.097472692782
6,19,7,9.40011889485150,186.312046834182
6,20,5,5.52130040954250,126.362416172747
7,0,99,16.1501350078409,304.747672819041
7,1,465,16.0541994892057,308.437381607496
7,2,1160,15.5917528208318,300.390242328773
7,3,1993,15.2070250000934,291.611989897699
7,4,2522,15.0496040248256,287.268921445416
7,5,2588,15.0120967473866,287.579826305954
7,6,2086,15.3327444749901,292.532056817086
7,7,1486,15.1312555805644,286.559762590830
7,8,1013,14.0463752425912,265.025186744226
7,9,689,13.3957658397780,255.394802112521
7,10,455,12.4037251636764,239.886795756458
7,11,278,14.4968023560561,282.903200864309
7,12,144,18.2273994376052,359.725224621881
7,13,110,18.3275667646186,360.529983368600
7,14,80,15.4243865588611,300.773055747133
7,15,59,14.0518596218540,273.180843238734
7,16,41,13.9157600397027,271.376953172900
7,17,12,11.9164485264647,227.204311770653
7,18,2,7.40817061491819,152.672152324728
7,19,1,9.499376076821552,186.486775076894
7,20,4,5.28064080609370,117.341745827285
8,0,80,14.1239223895729,269.712045220863
8,1,351,14.6536265181056,282.191589979308
8,2,928,15.6793070303352,300.832992997627
8,3,1701,15.1879566228505,290.703745432473
8,4,2094,14.7463279749164,282.012033341402
8,5,2094,14.9432994495112,286.476353373047
8,6,1697,14.9885953226337,286.865825273366
8,7,1210,14.0687492477288,266.763397332096
8,8,780,13.9202977700906,264.529891800063
8,9,526,12.1400137003243,230.583167173332
8,10,315,13.2402107024893,256.695815160919
8,11,174,15.2324722167443,296.946455241360
8,12,104,17.7450193141942,351.339405983964
8,13,79,10.8737348778068,212.530199758694
8,14,60,9.75041187702866,186.802424775002
8,15,41,12.8608681587465,252.515141125930
8,16,21,14.8764877363340,287.185415108298
8,17,8,21.1795217177975,407.285470519156
8,18,3,17.3570103783261,332.449514898718
8,19,1,4.25358317458344,78.5558445664461
8,20,3,4.91302328226391,101.250627661650
9,0,48,17.4008820122827,342.098328266021
9,1,231,17.8128663466034,346.034438315457
9,2,783,17.0715750787589,330.784613787206
9,3,1390,15.8759804126247,308.100405135972
9,4,1707,15.8360450676158,308.034324784978
9,5,1641,15.4719385342792,299.913313026149
9,6,1307,14.4925222700799,278.976861945942
9,7,947,14.1851963402888,271.799447562891
9,8,637,13.9997272072428,265.859954541391
9,9,435,13.6756360182543,261.627465574113
9,10,241,14.3394413605764,277.060089549085
9,11,151,15.7825209281582,311.668983774487
9,12,82,15.9682983873883,319.467238642027
9,13,38,12.3771851254418,243.402220053407
9,14,28,13.7674554553758,279.186981813061
9,15,17,10.0008814186176,194.794706538622
9,16,7,3.34429725800670,62.2441992782632
9,17,4,2.03211125027804,53.8381869607534
9,18,1,2.20913143154897,58.6363858122675
9,19,1,2.27548741452541,59.4796758839864
9,20,2,5.16453754834606,110.180492362678
10,0,40,16.8931831518075,330.270701707020
10,1,208,16.5280991695508,317.145575532884
10,2,615,16.5220788901645,319.023752087819
10,3,1047,16.4000951703120,319.592361123927
10,4,1239,16.0566334568594,312.427808127400
10,5,1105,15.8736319534873,306.179628768398
10,6,980,14.7787277365044,283.497232337861
10,7,783,14.1825074032692,270.640913492290
10,8,500,13.8369084329119,267.397633330420
10,9,328,13.9599549574666,272.586742157040
10,10,196,14.3749480618090,281.058892165822
10,11,120,15.0596461724775,296.981181125155
10,12,94,15.2089642047478,303.121060480506
10,13,52,13.9631084697554,275.401531132385
10,14,21,16.7878418433342,321.841204243631
10,15,18,11.1477130798585,203.670343939976
10,16,7,8.37358766507873,144.046934969671
10,17,3,2.05824294510932,53.9570789102947
10,18,4,2.11114339238595,55.2687486700862
10,19,3,2.15531356677473,56.5139808145546
10,20,1,2.27680202950835,60.1306287078366
11,0,23,20.8898016369240,396.103035443448
11,1,159,19.4267823785522,372.327071132819
11,2,451,17.4447875755634,338.090193087904
11,3,734,17.0687559876763,333.382624390514
11,4,846,16.8897112862690,330.713755866519
11,5,784,16.4375782039453,321.351041064868
11,6,771,15.2589594649108,295.892598715147
11,7,526,14.2167215163727,279.114543190071
11,8,328,15.6839899582132,314.749333451523
11,9,216,15.8092382224772,316.981269714167
11,10,149,14.0785098199455,276.885356718516
11,11,67,15.5487222224256,314.583892917830
11,12,36,17.0286444634786,346.423411675861
11,13,22,13.9993373661898,264.163321377441
11,14,18,12.6602074296802,236.298113793333
11,15,14,8.50080521994958,158.592293376669
11,16,3,5.26659986014025,78.6920818861821
11,17,0,0,0
11,18,1,2.29262261676325,61.5986607715340
11,19,2,2.28812590067336,61.0834991587981
11,20,0,0,0
12,0,13,14.2706370989630,270.834724676121
12,1,91,16.4776455950642,320.214021305885
12,2,244,16.4884913842871,323.532374997863
12,3,564,15.7856396799004,307.217113917947
12,4,675,16.4462326357613,322.299760641046
12,5,707,16.9785938949065,330.863357078782
12,6,568,16.7324063603812,324.409550416373
12,7,336,17.4789678906148,343.641550900517
12,8,212,16.3031177597974,322.514206476708
12,9,142,15.3243169387578,302.899610122090
12,10,86,14.5812897350497,291.805426085556
12,11,51,13.7366636168260,273.700496894135
12,12,39,16.5923479605414,335.174114402793
12,13,17,23.2970535625885,476.782478020111
12,14,14,22.1129067370056,430.089818578826
12,15,6,25.4487278869884,492.007371576137
12,16,0,0,0
12,17,0,0,0
12,18,1,2.31192975625116,62.0664170230397
12,19,0,0,0
12,20,0,0,0
13,0,11,10.2568232379624,194.592080072040
13,1,71,12.5463596844203,246.458169197822
13,2,210,14.7351597004369,284.018803553657
13,3,445,15.5837968517584,300.219716610023
13,4,584,16.8862504432195,325.296929322125
13,5,564,16.9411785732956,324.940830782377
13,6,403,17.4373290601574,340.789555789986
13,7,320,17.2731240234237,338.122190574630
13,8,198,18.0571827785925,345.400892616069
13,9,127,18.0990501727759,350.543025715470
13,10,67,15.5391137262931,292.454934336596
13,11,35,14.9569180867495,293.906136078695
13,12,28,19.7876762569170,413.633705530468
13,13,12,19.1959014208082,367.148408446393
13,14,7,24.5907252079854,475.803596931373
13,15,3,24.6005852770063,454.702081206494
13,16,0,0,0
13,17,1,2.34121491213277,62.4516500353495
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,12.2086618172594,227.697308440408
14,1,72,13.1601680718540,253.435685949710
14,2,179,14.4416427143876,281.843346195370
14,3,312,15.5427725491044,301.724423902635
14,4,400,16.7699660547300,323.873629228123
14,5,349,16.0213237135428,306.726512787754
14,6,338,16.2503792604994,312.145566167791
14,7,240,15.8108775602579,301.368133432345
14,8,141,16.8082763746103,324.103561002436
14,9,93,15.4824497174118,296.090549072186
14,10,71,16.2101030930390,305.268390287416
14,11,25,19.7449524880072,381.812989050909
14,12,13,24.9015153666170,478.486462584026
14,13,14,20.5380916726793,400.682266010538
14,14,7,20.3080264720437,389.198968476262
14,15,2,32.18528864716957,562.901861549320
14,16,1,2.36179430193800,62.9862956512774
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,11.2489414431346,224.586160380765
15,1,55,14.2116709259630,282.236976017494
15,2,121,13.8055612359855,269.917176632973
15,3,226,14.7264536407991,286.213127103610
15,4,280,16.6580081058533,318.868772806624
15,5,281,16.7205008032268,321.464535140351
15,6,190,17.0233589126600,330.974927222719
15,7,125,15.0464099485238,296.742685842075
15,8,89,14.9453660648477,290.954033064340
15,9,58,15.8209905183768,295.388142913645
15,10,39,18.5345315822474,344.209436350037
15,11,15,22.9911491817252,413.397166731196
15,12,9,29.3604989185363,521.402933364441
15,13,6,27.7853005561121,493.565789893162
15,14,5,25.8492437686035,448.689464986075
15,15,7,14.8141819559019,265.118323620612
15,16,5,8.22015386925085,158.974082687820
15,17,1,2.39799593140349,63.7243430598154
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,15.8507834836326,323.161591384411
16,1,39,17.1129954252448,342.454670531703
16,2,95,16.3907635333360,333.256144252658
16,3,187,14.9399268480482,292.646650132581
16,4,285,16.5498090324588,321.622586805136
16,5,262,16.7078412633544,325.549288129103
16,6,168,16.7778193959679,322.301727848751
16,7,100,15.4292939187587,296.054012189019
16,8,50,15.5773857734856,288.785026434543
16,9,33,17.1927031935095,318.416476509963
16,10,21,17.2055499741169,329.126080446688
16,11,12,18.5724688370925,335.103568636024
16,12,8,20.5034923192575,362.838612269024
16,13,7,22.4038603294528,400.893487625743
16,14,5,26.489460085320395,464.494833122508
16,15,1,2.42997490099134,65.4100993410710
16,16,2,2.43000752714543,64.8584489667221
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,18.5649985125169,384.691990329424
17,1,24,16.4818913712946,347.514746646454
17,2,63,13.9151677380519,280.174462717151
17,3,165,13.9092434739611,280.426348654148
17,4,200,14.2776538567686,280.750303443203
17,5,169,14.6230111115332,281.907174765198
17,6,109,15.5266015089241,294.270441523839
17,7,71,15.0818705250941,281.015056473191
17,8,44,16.1678363423055,293.677294605497
17,9,34,15.8785207133316,312.017223433904
17,10,22,13.8286057994394,294.957902148114
17,11,12,15.7154716007457,289.746230230443
17,12,19,12.9545547656266,248.746641100210
17,13,14,11.6632411196218,230.234130626391
17,14,5,20.72490482023982,363.600320947026
17,15,5,20.7008180036247,363.061277061826
17,16,1,32.6527723127229,577.532544002315
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,14.6498254758603,295.784432679863
18,1,14,11.8482683119535,247.698638178550
18,2,55,14.2099797092036,287.287986284113
18,3,114,14.3793690477803,288.985480047676
18,4,107,14.7160760528838,290.998520165974
18,5,99,14.1971833133371,280.794477043264
18,6,57,15.7586826117153,307.284624616935
18,7,21,13.3466523436850,252.203487604896
18,8,31,11.7794479389512,248.586810320285
18,9,34,13.1685166497031,287.196512516513
18,10,14,12.2451114379115,265.558249363776
18,11,8,13.0566126561671,255.498874150420
18,12,9,11.3320120208255,226.870519204067
18,13,0,0,0
18,14,2,17.726627889131432,309.585261855706
18,15,1,2.7555065202237685,39.7657345888302
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,21.9879218809243,408.579630287125
19,1,18,15.4543852479053,309.200131337988
19,2,31,16.2755127163778,329.093476102353
19,3,71,16.5745682796764,335.434518008031
19,4,63,18.0296933120287,355.514128673244
19,5,71,16.8319005875819,338.936526241051
19,6,56,16.0848412420312,337.260902685523
19,7,39,14.2955889693886,310.901595105792
19,8,35,15.2518265521556,329.327567717160
19,9,23,15.6159474866175,332.898307656661
19,10,5,18.3671536172348,351.023099114648
19,11,7,14.5445624343808,286.424825750706
19,12,5,12.4459109439857,246.056935535923
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,11,15.0924361651606,332.017710020048
20,2,29,18.1222020798984,367.786199127395
20,3,48,20.1271720786717,394.837315906940
20,4,45,19.3959136357921,375.295115869737
20,5,47,16.1950376776048,329.619390252925
20,6,50,15.7431999868418,337.717269065098
20,7,32,15.5995325650013,322.293794374201
20,8,26,16.3688155314828,337.453762745001
20,9,11,18.8334456267037,387.174449790383
20,10,4,12.1402541267821,233.486367593944
20,11,2,12.0084093651753,227.357307292324
20,12,1,11.9717549040134,225.758918809354
20,13,1,11.9733570407553,225.758918809354
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
