30.02137910770921,"[4.4246966574060576, 2.277787573861977]","[2, 4]","[0.740446950559755, 0.703806733785099]","[0.17605248581, 0.0398946681928, 0.784052845997]",50000
n1,n2,Data Points Used,T,K
2,2,82477,4.83776912228558,197.359594872646
2,3,82286,4.64888771199420,189.374337077853
2,4,57721,5.02141328293431,203.972303632592
2,5,45506,5.28873249050890,214.460029275071
2,6,29517,6.00573406354024,246.316374823966
2,7,18923,5.53122468051325,228.734587948629
2,8,14815,6.00294910798622,251.437195582524
2,9,11559,6.24238764494072,258.380803700331
2,10,9284,6.04633240598575,254.587407567881
2,11,4538,7.31139757591762,308.338328738222
2,12,3022,7.26826237983579,301.614606418638
2,13,2897,6.74945191430239,287.776742521468
2,14,1924,7.62247350419964,342.358403886849
2,15,2157,8.88833755485943,423.987493906141
2,16,2111,9.43242779579671,459.057800072121
2,17,1416,6.77529306257351,317.786720172965
2,18,906,8.33793152906464,398.092649933107
2,19,900,10.1805068715258,489.696378792959
2,20,488,12.0305221608686,580.067419643367
3,0,12402,3.96285856167155,159.429843938160
3,1,33403,4.54183152720833,183.385268725046
3,2,51415,4.63991282333347,190.155689402411
3,3,42783,5.15158461610217,209.862782636856
3,4,37365,5.48785100011269,223.527539084292
3,5,25677,5.89222528648620,242.849262164575
3,6,17274,6.00089387614805,248.581953178994
3,7,12226,6.11069948723418,255.541646787281
3,8,10555,7.07160955960202,300.563483338540
3,9,9107,7.14499849491613,305.335892823621
3,10,6463,7.78254473712540,329.164564864511
3,11,3212,8.19411340122990,348.008319915255
3,12,1428,9.44239779359336,416.397454589882
3,13,1717,6.81235046475069,298.157456404511
3,14,848,9.59659360002210,449.575143408389
3,15,971,7.77501848994707,369.561413132768
3,16,1121,9.00868858309688,438.355951849230
3,17,1317,8.28283169321899,402.732424506517
3,18,1218,9.15509630555799,441.802582916904
3,19,666,10.9549633764870,532.663100371740
3,20,829,8.33980185141828,394.397176272423
4,0,8576,5.50444090341919,222.867339756515
4,1,19842,5.09607742760748,209.552238077570
4,2,26068,5.69158068473541,232.567161152145
4,3,25852,5.15828285764178,213.020174194952
4,4,21239,6.37324310777566,263.718955785798
4,5,14164,6.40016367217914,267.041289513800
4,6,11133,5.84747908623819,243.532620547845
4,7,8744,5.35930170133255,223.063115421127
4,8,7758,6.58618484661721,281.506240836506
4,9,5507,7.88388977576236,322.854982344478
4,10,3796,8.59125561624921,363.891942351535
4,11,2201,7.89226057848949,359.084311400553
4,12,1468,7.62542780011589,336.488759185115
4,13,350,9.15310225670526,392.890767036428
4,14,473,8.24427743550484,381.590340007843
4,15,634,6.09759229303003,271.965306951249
4,16,1082,7.27878837522992,340.377515509536
4,17,1275,10.2873888990993,507.846049525764
4,18,760,7.77798836822614,366.685926822863
4,19,725,8.16945003019616,384.453751104436
4,20,498,9.51877564430248,462.012417298062
5,0,4318,7.07442625486583,288.224900396288
5,1,10670,6.29690301313430,256.430831409922
5,2,16175,6.11937289537901,254.058105938023
5,3,16527,6.61272512141575,273.321808082413
5,4,10956,6.65621366633084,276.181951134995
5,5,8700,6.96215762342902,289.736469879718
5,6,5407,6.62884527436479,273.121414693505
5,7,4303,7.94395279047891,327.797353875437
5,8,4041,8.96821820843316,368.869269404732
5,9,2302,10.7981959804902,458.426986689637
5,10,2045,10.6849155081751,495.103820374491
5,11,906,8.93169269038619,395.467456533755
5,12,435,12.6995914546326,611.981484915471
5,13,210,13.5540680363666,647.067742769667
5,14,338,9.78239121145971,465.401409715927
5,15,261,10.0696347577462,475.470843209347
5,16,279,14.9763732680130,762.508095067588
5,17,199,16.8532475552376,856.375898647773
5,18,142,13.5224212242465,649.219124788973
5,19,72,15.3724698236220,775.777147443841
5,20,454,11.5964652088737,582.226893213775
6,0,2147,6.67784162009470,269.443583181420
6,1,6191,6.48574941541401,264.569517908910
6,2,11049,6.81277690514894,281.771451121863
6,3,8599,7.22744258673945,299.763540096679
6,4,6250,8.58234224810101,357.251910853807
6,5,4500,9.49323362677003,396.062997337460
6,6,3011,9.20736279501971,382.217343809950
6,7,2093,9.39479329672697,385.478179121078
6,8,1338,9.15594384668476,370.068072985742
6,9,1315,9.28629678497914,420.107755444177
6,10,1263,10.2956568781050,492.300919965951
6,11,608,8.76840535691940,428.144342619574
6,12,387,10.8953714337329,537.734607389174
6,13,419,10.2935740785861,493.258766948085
6,14,436,12.8876015134804,640.276983821942
6,15,308,15.4382420042471,794.481038205965
6,16,183,11.5212345197178,572.818705026384
6,17,256,8.94783720686543,429.206675420033
6,18,330,9.32509484824189,444.260272963598
6,19,118,15.4662646768026,793.329766118476
6,20,452,12.1990608101542,614.086697812125
7,0,874,7.35314051219647,293.284298461814
7,1,4606,5.56676393830478,230.378404035894
7,2,7090,6.77377833372285,284.119037442771
7,3,5499,8.84854320749174,368.761045120039
7,4,3830,9.00281384873997,372.164661080427
7,5,3006,8.60585349955737,359.147041912253
7,6,1394,10.2831166289036,434.491176310949
7,7,1094,8.78155007122536,360.694654727069
7,8,645,7.07883100799249,286.183463462858
7,9,347,9.64301651412688,428.834273594452
7,10,307,8.30725142653418,395.019706428773
7,11,117,7.41585334541846,355.121944233619
7,12,131,7.84500050279599,377.510877023419
7,13,117,11.9508059540870,567.838548385272
7,14,281,11.4549027586374,557.242467008357
7,15,185,10.3913256784288,497.222759568294
7,16,239,8.19766717235331,394.832705881652
7,17,54,12.2424679325555,590.397283874446
7,18,50,9.23192584562065,434.973615192277
7,19,163,7.76932450216160,366.108869686099
7,20,100,13.355378583681661,662.596455507514
8,0,1193,3.33532752516124,143.561192552751
8,1,3722,5.62416138053387,240.177931948458
8,2,4430,7.47862641004376,312.813676761407
8,3,3208,9.16459654369188,379.613945104069
8,4,3190,8.90946328144130,367.906697841422
8,5,1707,10.5633399825219,441.327115313503
8,6,1323,8.97756693303294,362.373510930703
8,7,242,8.21540506081497,347.486130599693
8,8,121,11.3227916104685,482.182395272507
8,9,170,11.7274282114052,517.614720863240
8,10,36,16.4746234492571,741.831422196692
8,11,31,15.2252634341088,718.591882158827
8,12,36,15.7117057406805,751.660724720316
8,13,48,20.6667617047674,996.874764735474
8,14,419,11.1583013198099,534.984017897540
8,15,206,8.63548745399595,417.356405656565
8,16,160,8.31953499045208,401.921598474846
8,17,8,15.3987669262918,703.431914834376
8,18,165,8.05983888800154,380.313421621249
8,19,42,8.45988597937779,399.950035580789
8,20,0,0,0
9,0,374,3.53880751541394,160.297986161208
9,1,1422,7.04384780658792,294.349760863051
9,2,1695,9.78999648800445,412.445565261313
9,3,2546,7.71737679706952,329.742234584639
9,4,2369,9.32578437618026,386.387967108285
9,5,1346,9.27577573846684,376.552389109724
9,6,292,6.13521062654675,258.983132342208
9,7,93,11.0493499363787,469.392675185773
9,8,54,13.1133300428916,597.141269948645
9,9,64,15.7411946600999,710.402241218738
9,10,40,14.3406800547662,665.644532224913
9,11,49,21.7914507280974,1043.02344038050
9,12,18,14.5274827047848,682.438054217756
9,13,20,23.3386203881993,1135.80177021097
9,14,7,22.6568864664071,1103.19977521989
9,15,6,25.0485001571212,1220.42101125212
9,16,4,17.399127963094998,824.078425525914
9,17,40,7.59506699440167,354.618877088545
9,18,315,7.63394085977526,358.389179527905
9,19,1,19.58440512640028,921.582862005584
9,20,0,0,0
10,0,146,20.7294136759564,869.632065278620
10,1,463,10.2908541214642,439.707193126850
10,2,1986,10.2289682600836,437.259562516269
10,3,1433,8.91520725749082,387.585743439488
10,4,1160,11.0911626319973,464.693063519068
10,5,725,7.76225486022657,323.721811396859
10,6,350,11.3157654100974,458.593899914673
10,7,38,15.8918405976066,711.130403094528
10,8,35,14.2886821433184,624.406933401161
10,9,27,10.9813836573269,480.088390880722
10,10,9,10.5499747099900,455.956597190858
10,11,3,6.15420831842435,283.555188922684
10,12,9,19.4639625815736,948.153992590286
10,13,0,0,0
10,14,6,25.0694637437947,1221.52231466284
10,15,25,24.9186578431472,1212.26931131530
10,16,5,19.687287977453856,934.380894598715
10,17,118,7.60290412116635,355.139211978366
10,18,79,7.64598314265380,356.989733000477
10,19,0,0,0
10,20,0,0,0
11,0,125,18.6877499294497,799.501853672875
11,1,965,6.37661620100968,284.550712340322
11,2,1542,8.68327667299508,381.803963539255
11,3,1096,6.65839669916190,309.002242700120
11,4,865,4.62616979288045,213.327455477091
11,5,382,8.54009777295744,354.121917526660
11,6,81,9.47987088463243,392.048769774124
11,7,44,12.2198405683265,542.406198532625
11,8,28,12.0376192435724,530.602495872522
11,9,17,8.211133497591518,363.311746227169
11,10,5,6.890223950413987,310.780484843618
11,11,0,0,0
11,12,6,25.6581361433730,1248.49474732592
11,13,18,25.3004625312636,1230.01010346592
11,14,6,25.1911196260643,1226.91275306736
11,15,1,19.77153615328603,941.337732612581
11,16,1,19.634532614136962,929.242254737574
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,74,14.0048503174393,601.518274460193
12,1,93,11.9113202198134,556.968877752061
12,2,416,7.29102054241391,332.694767889236
12,3,165,6.20157504270503,272.457321193511
12,4,340,5.53153108239287,244.550731711038
12,5,385,4.29579963115895,188.950533792510
12,6,130,5.95616229083108,270.853185897557
12,7,11,15.9750877395870,741.488048609299
12,8,2,11.86215608017875,548.707475100203
12,9,14,7.674167613959335,347.497151403012
12,10,0,0,0
12,11,12,25.6329064236675,1247.17250543768
12,12,24,25.5703322805477,1242.59712417492
12,13,0,0,0
12,14,1,19.771692173627127,942.928766693701
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,65,15.8562959894986,688.826571204257
13,1,73,15.7863669003850,697.146265883971
13,2,33,16.7366402395770,780.567258757377
13,3,293,7.23910585056899,319.019166577922
13,4,429,4.84848990968719,215.650763781815
13,5,352,3.96854449980683,177.971244405794
13,6,79,4.31753484097843,195.239450108139
13,7,50,3.515074763376896,155.005247301346
13,8,4,12.88068917360523,610.092851063733
13,9,7,22.8043292548255,1108.69141287026
13,10,12,25.7022156086651,1251.87678284191
13,11,42,25.4654560920306,1238.11285273010
13,12,0,0,0
13,13,2,19.84074343410584,945.231931070732
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,35,15.8957431390698,687.330900304998
14,1,46,23.3728163909437,1136.93600221718
14,2,63,22.3158387611521,1083.36194890707
14,3,71,16.0750972658806,761.295647572481
14,4,19,16.0119932545856,751.901475911135
14,5,4,9.455685078989553,436.377241923793
14,6,125,3.6558217907083645,163.265017038497
14,7,2,20.56321259440022,989.923812429947
14,8,13,25.7152737145568,1255.26178345759
14,9,11,23.3174020176565,1129.77572311905
14,10,1,20.299434476025144,967.941878714808
14,11,1,20.233069470702972,964.041592068574
14,12,1,19.900171335356575,947.378538111036
14,13,3,19.95556851176158,948.822791795381
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.45345587166678,156.097349014004
15,1,10,19.0983629291916,923.439465625937
15,2,19,20.1766951012933,974.388703034619
15,3,35,15.4948048904426,731.448519033091
15,4,9,14.1425821571288,662.969500122293
15,5,30,6.460396650233422,299.905390363971
15,6,54,4.856517734632076,220.919628247093
15,7,24,26.6956245485372,1306.77885472911
15,8,15,25.0194323465167,1218.15294605971
15,9,3,20.37088187732689,975.374224457762
15,10,4,20.28735503235012,968.378285587404
15,11,3,20.1840707099723,961.644505540122
15,12,3,20.085050621154085,953.083717066618
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,19,26.3191377216231,1288.24336945707
16,2,32,20.4820290226030,990.320268253791
16,3,22,14.3373237150410,671.865118060515
16,4,2,20.99527451703785,1011.83040161067
16,5,91,7.40106805227780,347.679288120065
16,6,56,16.2824536702759,787.797226125373
16,7,48,26.1491822403082,1276.54512147425
16,8,12,26.2260532724261,1279.94677862587
16,9,1,20.32504281318169,972.491022670920
16,10,0,0,0
16,11,3,20.14940904982204,957.769104434659
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,18,27.2521888120717,1334.04881156632
17,2,8,10.847838624789556,491.245488322155
17,3,16,23.3899194181275,1136.65713439291
17,4,25,26.7014351823113,1306.23882643656
17,5,18,26.5117672098235,1298.50560465966
17,6,24,26.2914755847256,1286.28747289571
17,7,30,26.1926979191516,1277.10523420388
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,8,24.0690591876739,1170.65065522859
18,3,19,26.7138613778020,1305.94153244442
18,4,0,0,0
18,5,36,26.2489179194402,1284.72005073866
18,6,18,26.0859621467181,1273.65570962146
18,7,30,26.0083328896824,1269.47500656681
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,6,26.3116571732698,1286.18884115605
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
