37.90865742597782,"[2.529186468543106, 3.3281022275204495]","[3, 4]","[0.701177030733048, 0.678238149637066]","[0.129290987903, 0.147238181976, 0.723470830121]",500000
n1,n2,Data Points Used,T,K
9,17,17,23.2928611463131,1189.93972745010
9,18,7,17.6967138190275,886.396212770473
9,19,1,10.05787472140537,544.387146383945
9,20,1,9.97492194687596,542.850837478283
10,0,283,10.7185804407250,524.243494601376
10,1,832,10.9566008561724,544.117776592850
10,2,1052,9.36881265004369,473.776436429400
10,3,1084,10.2836985888087,520.513235143429
10,4,947,9.82052764548703,494.586050098011
10,5,676,11.5776204931398,576.301377878981
10,6,525,11.4643989175158,572.908472568721
10,7,284,13.9842294030525,697.408517271246
10,8,275,13.2923639266407,666.429410013427
10,9,216,12.4097021758227,627.742353000417
10,10,155,11.6803389499852,600.243811219081
10,11,168,12.2152927187251,635.397390708915
10,12,164,12.6869311356771,659.554825523012
10,13,285,11.1313278713946,592.766681594909
10,14,93,16.7915593054080,866.345790924310
10,15,91,19.2055299165424,996.725429676023
10,16,38,18.7185797569031,975.789730951754
10,17,3,20.7879661794160,1102.64426021663
10,18,4,19.6931021533497,1032.37562660497
10,19,1,9.997394827918576,544.040620161165
10,20,1,9.958748090767273,542.332008821218
11,0,296,8.87603132856623,429.303193801276
11,1,1003,10.6501421989280,519.088318792266
11,2,775,10.7826234267340,535.588794765000
11,3,501,13.3892420809010,690.984182082898
11,4,489,12.7975027869778,654.926730033164
11,5,299,13.5424453414792,684.449281929506
11,6,163,16.0513941199971,810.796797957990
11,7,149,14.2982509602778,719.201961623625
11,8,174,11.8416225773596,588.654801038943
11,9,106,12.1576251041254,610.501532583221
11,10,64,10.6451050195006,549.814353823255
11,11,77,13.8730958649148,711.687322018129
11,12,150,9.16447838541735,507.526694739454
11,13,178,9.50064362639482,512.786706316169
11,14,105,14.4872137341698,770.706661817713
11,15,45,18.2603111344414,971.835482034619
11,16,35,9.37080673162025,509.048143787218
11,17,18,16.2347318516775,806.600955883848
11,18,18,14.9035291947944,719.093573613453
11,19,9,14.8809950074371,715.523169088852
11,20,0,0,0
12,0,75,12.0798392664247,589.702366952529
12,1,374,11.8434882925091,583.658806902756
12,2,514,11.9381815138315,605.750044353295
12,3,555,13.2326600041170,672.701460738952
12,4,346,12.7141221628892,637.989914509742
12,5,240,13.3721781251590,683.371112866620
12,6,182,13.7735350229494,689.022720985753
12,7,121,14.0645706606009,705.266824485618
12,8,69,16.3320887309798,844.575878840294
12,9,59,14.3798435301822,747.386306329549
12,10,99,12.3160991431517,653.319531879009
12,11,81,18.6615731289540,964.953951248964
12,12,115,16.2041710022745,834.113633562518
12,13,38,18.5108833119603,952.913117900942
12,14,23,21.3333614698436,1137.00728057229
12,15,4,24.2025897496903,1325.07603340508
12,16,7,20.3921165956042,1075.47909006251
12,17,11,22.2376297866162,1192.83893526330
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,11.3835657614649,574.790451644189
13,1,208,12.7340727532731,639.569124073921
13,2,257,13.9757130823062,712.056691244211
13,3,181,13.8260550064417,712.334490618732
13,4,188,12.4319386537515,632.236342815164
13,5,164,15.2840622207525,785.429038606016
13,6,145,13.4786339856665,671.142459997436
13,7,90,15.2742763286811,768.274712306314
13,8,75,11.4983146530249,586.020032566147
13,9,42,18.1585752719545,932.701473868930
13,10,63,20.4226561422414,1070.91242020905
13,11,92,10.4466855994390,574.373731078414
13,12,10,21.6922630912702,1158.53592007074
13,13,7,23.1813501859332,1276.15075328025
13,14,10,19.4715146122397,1050.19660746684
13,15,7,16.5202066707732,822.072829559949
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,27,11.2659259150317,554.980671686365
14,1,91,10.0697338772893,488.424179374133
14,2,225,11.9288241835555,586.306799318926
14,3,116,13.0094804465361,646.278938701424
14,4,57,14.8542382076050,767.141581282542
14,5,107,13.2042674957215,675.426059159791
14,6,152,14.9573188574236,777.417212599108
14,7,52,12.5170744819555,630.663522728103
14,8,31,13.5812884579946,692.229288520812
14,9,27,16.5741302767784,890.648316219996
14,10,33,18.7918141434353,980.305715815833
14,11,39,19.4088107324415,996.482243615743
14,12,3,19.3858672298659,1040.22328630511
14,13,4,22.9536021264831,1272.82447919125
14,14,3,16.4698013940783,939.458725107966
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,10.8559962904603,542.056587257121
15,1,59,11.7727704177295,589.584199663173
15,2,164,13.2743531271236,667.443359231975
15,3,162,12.1137488184937,608.012845781216
15,4,169,12.7744985901189,641.170772639827
15,5,115,14.5556751969657,755.997131536454
15,6,54,15.0177515858106,787.748052320979
15,7,18,17.2881919672129,932.627932133534
15,8,26,17.4472712425664,938.608434474748
15,9,31,18.1123557248185,974.276374754368
15,10,57,18.6459151445565,964.641750943676
15,11,22,19.7873582030539,1026.50969735012
15,12,14,21.0286798945310,1098.05554088450
15,13,6,24.1332583217841,1315.02064396912
15,14,2,16.4370948289362,932.835612576999
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,41,10.9679403681618,539.417969429971
16,1,69,12.8705077914006,650.184410301382
16,2,60,12.8992215976535,650.523836303805
16,3,48,9.73752026919704,488.139852227016
16,4,84,12.6631743323618,632.636657143907
16,5,37,13.1759749554379,674.158200258715
16,6,24,13.8974555899095,706.610288248723
16,7,2,9.799825611844906,490.985402201468
16,8,7,15.8160927756901,853.106387342305
16,9,17,17.2932187057918,910.858391456676
16,10,10,16.8615216957292,883.872893468277
16,11,8,17.2424503820343,931.182178994525
16,12,3,17.8857387702092,930.722589583192
16,13,5,17.2677940958662,929.760727389629
16,14,8,16.2338318515880,923.026480580603
16,15,3,16.1991964182965,920.529234796922
16,16,3,16.1851577187341,918.738075157978
16,17,1,16.1891808373340,917.173307924439
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.7058142304236,664.372223656550
17,1,16,13.773701283410176,721.127756802991
17,2,20,9.13478873659756,456.196744143660
17,3,32,8.36250524153020,412.721913785957
17,4,29,9.08235636342384,455.334621605381
17,5,10,12.8143170109070,651.167971238474
17,6,3,14.5283922165342,762.623463346189
17,7,50,14.4763500871078,736.081589903427
17,8,5,13.9804716857200,763.963120063175
17,9,5,14.0346451077756,767.440341690716
17,10,4,14.0857867204539,769.405302287776
17,11,3,14.3382706973459,783.317394134921
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,12.2232398344220,668.387429194392
18,2,4,8.21101366320818,425.783961230421
18,3,36,11.4683834365083,573.949577620518
18,4,19,12.5592894115038,620.622198228093
18,5,65,13.8418500641953,700.071576182805
18,6,197,14.2125129900367,719.566726966066
18,7,105,14.2809866627060,725.556247620243
18,8,9,13.9148228581053,698.519973650722
18,9,32,14.020607318334907,699.370681273021
18,10,32,14.003710136094451,697.229899114028
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,12.0429197368448,660.911836981157
19,3,17,14.5993592271137,757.815249897854
19,4,32,13.9125086168336,695.094742805730
19,5,16,13.6766648255674,677.560567872881
19,6,30,13.7978094336586,698.681556599173
19,7,48,13.8633082097589,699.698344028277
19,8,24,14.062533086759624,700.639690094059
19,9,8,13.9659014353459,692.826357094566
19,10,8,13.977125017412206,692.826357094566
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,40,14.715386194803822,757.106383008785
20,4,2,13.3620266652804,729.574729847192
20,5,6,13.1285693069289,715.170855922904
20,6,10,13.2132461893312,717.824900659797
20,7,6,13.3234374197983,724.850867890298
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
