27.848234254523806,"[3.5432463778485714, 5.794135657670928]","[3, 4]","[0.562236391529067, 0.669599645465954]","[0.258690651021, 0.45227080084, 0.289038548139]",50000
n1,n2,Data Points Used,T,K
3,15,2003,11.7778063637943,319.874089491951
3,16,1450,12.1880006962626,332.441677330805
3,17,1141,12.1881403840383,331.824590985984
3,18,941,11.9186291653037,330.549591981461
3,19,650,12.0588944644386,342.425368084926
3,20,592,11.8262733718107,341.945229941057
4,0,1034,10.2549665164493,264.213947379525
4,1,4348,10.8317610728797,280.784195893813
4,2,7979,10.4472444629695,272.460929864960
4,3,10425,10.7121838985832,279.141903750789
4,4,9344,11.1214276700222,290.888033476709
4,5,7719,11.2948868222385,296.204141427286
4,6,6256,11.5209948324820,302.440476161057
4,7,5513,11.0927327117662,291.689260936365
4,8,4841,11.6907843754634,308.342680793800
4,9,3835,11.3551441970895,297.462429304409
4,10,3047,11.4691844126039,301.205969057501
4,11,2475,11.9858242265567,317.293763151983
4,12,2133,11.8826982318215,314.455747923396
4,13,1836,12.0650329174385,322.787022162161
4,14,1504,12.6146320664484,339.405198953582
4,15,1206,12.8541459392206,348.621115832456
4,16,951,12.7597614470815,342.959820722095
4,17,754,12.8967768524265,349.502883896941
4,18,532,12.2443726620791,333.288465707112
4,19,457,12.5854368933396,355.314427020456
4,20,456,12.3829919318801,359.536075775611
5,0,778,10.3848135907301,263.586968786462
5,1,2680,10.9205621969958,282.471498591588
5,2,5102,10.8888800698811,283.367536848618
5,3,6376,11.0403464737883,286.315724508297
5,4,5820,11.2135271853056,293.108953348397
5,5,4775,11.2201692575628,294.197557087222
5,6,4368,10.7958493478536,284.469275906107
5,7,3784,11.3008642694695,297.340628690655
5,8,3244,11.3248401523277,296.784542472774
5,9,2480,11.5288083810116,303.908994266408
5,10,2113,12.4204848926778,330.832135047508
5,11,1505,13.0441140909737,345.893597471604
5,12,1363,14.3853023144075,382.728475787957
5,13,1375,13.1894400975389,354.954571858409
5,14,1054,13.1630219528133,357.534010326174
5,15,893,13.8062596699569,373.308876335048
5,16,716,13.7869813390084,373.902314252676
5,17,488,13.0161322033282,358.206468244678
5,18,368,12.0656123367769,337.298407445917
5,19,360,14.2627616063232,395.342200355858
5,20,270,12.8190379904338,375.668957048032
6,0,401,10.7334362049185,271.505296299341
6,1,1567,12.3610797355292,320.256338148790
6,2,3176,11.6548287151370,303.214233824856
6,3,4278,11.2024603319636,292.528013738109
6,4,3775,11.1005615496955,291.749732930651
6,5,3146,11.1217793835892,293.459146329948
6,6,2630,11.3753806961115,303.056867778447
6,7,2309,11.3731379610043,300.301677045081
6,8,1988,12.2536704668436,326.807591647701
6,9,1691,12.7211869551359,341.922117063557
6,10,1442,12.6632081967190,340.730953917402
6,11,1135,13.2001444418899,352.299386794848
6,12,1105,13.6575060220991,358.792193854457
6,13,835,13.0787656719112,347.828600360125
6,14,654,12.8680947823709,344.077712572509
6,15,578,13.8973759817481,374.499426199194
6,16,444,14.2822753510626,393.306386106238
6,17,303,13.3296599203377,365.612449908788
6,18,304,12.6034501004903,347.998043828619
6,19,224,12.6714618234748,361.987224072521
6,20,191,11.9139615908860,354.779764692978
7,0,216,12.9254729927970,322.792776657499
7,1,993,12.1211010526960,316.223413340971
7,2,2229,11.5348106930825,302.077642482748
7,3,2777,11.2166891840544,296.278587629497
7,4,2546,11.3890439503761,301.882927601725
7,5,2191,12.1458680241186,324.524491365188
7,6,1963,12.4979147104769,333.093033621008
7,7,1562,12.5761011046325,334.225215294453
7,8,1289,11.9428259750073,319.069509775679
7,9,980,12.4526312354395,337.314505289027
7,10,883,12.4992943999309,336.419214152241
7,11,791,12.0025779340869,320.133180473679
7,12,710,12.1778676056665,320.601185910294
7,13,604,13.1224798766460,349.702111653524
7,14,525,12.9259243162118,349.003051076196
7,15,439,14.3529436873461,386.485240891208
7,16,272,13.4861311383037,369.037820757687
7,17,180,14.0718132843620,389.681275243747
7,18,148,11.1968252720329,325.773913750337
7,19,135,11.1490753252579,328.080763440011
7,20,174,10.8273771077595,317.434463604334
8,0,185,9.50773010957150,251.384617466211
8,1,842,10.5643342482005,274.217882102785
8,2,1536,11.0134515390216,291.789930744947
8,3,1745,11.7068172414634,315.094761751320
8,4,1597,12.4296679583159,338.712500578522
8,5,1263,12.3754673224182,337.527711061365
8,6,1063,12.3633219916322,333.388390989238
8,7,820,13.4595612290085,362.317953308127
8,8,704,12.5041185738782,339.253545947709
8,9,674,12.1840445868632,333.491826014513
8,10,621,11.4710746238215,310.935673509481
8,11,543,10.5958842402781,293.085274665801
8,12,479,12.7089295702533,347.822531101678
8,13,444,12.1175976792366,330.422895774145
8,14,240,12.2433297654701,332.539299703816
8,15,222,12.6985188363736,342.077825415218
8,16,190,13.6313287098504,371.375861260891
8,17,95,11.8472079682610,325.654438673495
8,18,66,8.88079081834510,256.963039622602
8,19,53,10.3957622037440,308.825964464549
8,20,46,13.0667481470628,385.961863859974
9,0,102,11.0450394796844,286.134660611002
9,1,535,12.0062316502891,320.826764297390
9,2,892,12.8611831206186,346.219901593978
9,3,1196,13.3842232527641,365.769149107086
9,4,1098,12.7519424089422,348.333025693973
9,5,777,12.8251564296145,348.955548174204
9,6,585,13.5712053978818,375.364873495773
9,7,571,12.4406530119274,337.918088557480
9,8,536,12.3995441993774,335.413968190882
9,9,442,10.9939192530125,299.286773062349
9,10,380,9.26466534552267,255.191501070820
9,11,358,9.76281831525790,278.563170431378
9,12,307,10.5603294262783,302.015065321721
9,13,271,9.29776800021413,258.918198364253
9,14,176,8.44336758412569,237.392671740859
9,15,130,10.7985231551332,304.884965454711
9,16,69,14.3698793640125,403.206588128453
9,17,46,15.3839896457465,452.006490015435
9,18,33,14.1008237537954,439.886279804910
9,19,35,11.1923279956348,351.779624580492
9,20,27,13.7571349103891,421.702199960556
10,0,63,12.7844019378862,354.067175378014
10,1,317,12.1083952307199,332.593597262302
10,2,683,13.0436154938174,358.318101232190
10,3,734,13.0870686437170,361.906107041910
10,4,626,12.9842644956115,355.388822883631
10,5,543,14.4900725560611,404.153264662532
10,6,477,12.9433794295836,354.827566027140
10,7,458,11.3058477944882,304.865712975866
10,8,322,10.4358352219162,278.809961381574
10,9,259,9.97463983520410,268.545722376434
10,10,246,8.46880267948710,223.877031277640
10,11,226,8.27269064148295,219.355811301822
10,12,199,10.0382944740941,271.947385523864
10,13,132,9.16123582142625,252.273523695025
10,14,73,7.71575074449365,206.789109498052
10,15,71,6.08028388225587,165.184161706805
10,16,41,10.4927064693261,316.635123364584
10,17,26,16.1859495713255,506.988881674969
10,18,30,14.4860315859941,443.046936090763
10,19,39,10.2054950242050,296.389022086856
10,20,20,20.2882910404775,565.747497643805
11,0,49,13.8049817458368,375.661908585932
11,1,219,14.4859609839256,398.075784193980
11,2,435,13.5507114750771,373.943468775383
11,3,489,12.6468061677530,348.521716218685
11,4,455,13.0896355207101,359.745491941384
11,5,512,12.7977542419404,343.488770145851
11,6,402,11.8966600371958,313.678520237692
11,7,267,12.2276366652018,329.163347637725
11,8,196,12.2576058550583,334.283576100010
11,9,174,11.3744279042630,311.024250871837
11,10,190,9.60919983212675,262.796282008869
11,11,136,9.61715860988337,260.702825850603
11,12,130,8.79923536951610,240.162396382182
11,13,122,7.01956756119283,183.095424782202
11,14,79,5.48813131473192,148.740078338054
11,15,78,9.10618081208503,265.259641120623
11,16,49,12.3917331475059,360.900307921372
11,17,32,11.6850110631883,344.220470235430
11,18,14,6.00228756317566,158.834245894288
11,19,20,5.14187836993544,127.035571450062
11,20,20,5.51403187980979,139.291928665877
12,0,69,10.8890455532452,303.039730089272
12,1,253,12.3373091380702,335.505135587404
12,2,341,11.7767774866720,323.073256764003
12,3,319,12.5175716704129,351.010987253884
12,4,299,14.8901724403543,409.968995503859
12,5,310,13.9888725441200,386.372884114833
12,6,267,13.7027182517919,378.811671694907
12,7,251,13.0998274692611,363.585165017000
12,8,154,11.6738187798624,329.058808189329
12,9,106,9.37520603497255,258.715193749068
12,10,105,8.11661556754327,227.811086511303
12,11,74,9.47914353139611,266.404200412587
12,12,77,11.4294435936524,318.771031061202
12,13,45,14.1436037178296,397.964211648670
12,14,32,9.25443998658572,268.305657638908
12,15,27,9.81288275889293,288.936862354754
12,16,13,9.75756474551730,275.469828810446
12,17,4,3.99803341078534,103.120609827474
12,18,8,4.98350422797201,130.201255435837
12,19,3,4.23022335073006,107.714711323520
12,20,4,10.5933956081196,287.212257909522
13,0,53,8.29927966569643,233.072291832020
13,1,124,15.4443448989092,427.145834335857
13,2,206,14.3958023133307,399.533124918007
13,3,359,14.9559210727049,410.198724634752
13,4,315,15.3864603673399,431.680967452504
13,5,205,15.8728037295289,443.195175901845
13,6,219,15.5016842638246,432.600289309944
13,7,153,14.6217198144507,412.289774487034
13,8,124,9.20124959874879,252.325571417920
13,9,116,7.37665871027067,205.049538531305
13,10,62,9.10071332393543,261.756712472141
13,11,56,7.92011411947726,227.235689729675
13,12,26,8.15601447351960,240.341983947563
13,13,12,13.0878158329143,362.411799847027
13,14,9,10.1997975600529,279.678478917217
13,15,5,10.9738435864912,301.761542074202
13,16,3,7.68636744218448,213.525392285389
13,17,4,5.98852953493098,163.453061509590
13,18,11,6.60706659248641,178.834946555498
13,19,7,8.44121784351051,228.696065861350
13,20,7,9.43629787872515,255.275687689610
14,0,26,8.34770750879029,233.239901077050
14,1,62,16.8266625551882,484.653730134559
14,2,134,15.0243129076426,432.100107866197
14,3,194,14.5981835340669,417.637846645328
14,4,164,15.6166000047059,449.881256644504
14,5,146,15.8449617070378,446.617775007801
14,6,174,11.7865427234181,321.310310829774
14,7,86,10.6202355401990,286.017422351059
14,8,49,8.52308717686705,233.769801002943
14,9,31,7.80658636643354,215.450779190316
14,10,34,8.59243561411527,241.248984893547
14,11,25,9.86375629943628,286.608255414334
14,12,21,11.4876602402617,330.275601494742
14,13,15,9.91256516795432,275.053820324551
14,14,12,10.9385658263368,305.125584269583
14,15,10,9.99183634921152,281.967739219148
14,16,13,8.10026745444438,223.745823864973
14,17,10,6.26414903241061,168.056450274298
14,18,14,6.49153593309439,173.192645040544
14,19,6,7.66501771412020,204.814565402427
14,20,1,5.092914149875291,127.931983313403
15,0,17,8.36369098466094,231.825037066108
15,1,48,16.1227161173228,462.421019811605
15,2,102,15.4600343256115,451.272862712554
15,3,133,13.3540598207712,387.249239034539
15,4,81,10.3873323251943,289.036891549177
15,5,48,8.69624405837622,243.471405479082
15,6,31,8.61637068664721,250.119071723208
15,7,19,10.3935554544800,305.282512456979
15,8,26,10.3205987718037,299.378287523008
15,9,23,9.64878814127075,282.401659188185
15,10,14,9.82947452644253,288.826972571066
15,11,14,10.6398124191288,308.231218186318
15,12,20,10.3617386539727,294.040214182570
15,13,3,10.8978135330365,307.148229344660
15,14,0,0,0
15,15,3,5.86312930331472,168.321579932329
15,16,5,5.15734348336772,142.067124164656
15,17,7,5.77634876180512,159.472914211536
15,18,5,5.819122982083374,159.972510599010
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,44,9.09049511608567,263.266076906048
16,2,64,9.41152596330850,270.432289347985
16,3,77,8.07914357271865,234.906417491324
16,4,48,8.59605740379869,257.753445314880
16,5,19,9.34633151539394,277.156926406242
16,6,18,10.2195193854256,302.095205203847
16,7,23,11.5299761393258,347.065173882668
16,8,13,10.3186228157331,303.952733003868
16,9,13,7.70540370729889,226.775200860693
16,10,14,6.86336809238987,196.497025923857
16,11,9,8.62003067703674,245.458194861663
16,12,9,11.7832624176033,337.151144443077
16,13,6,12.2298910858217,350.923896681277
16,14,0,0,0
16,15,1,6.105208641266898,178.160133848595
16,16,3,6.06080159085716,175.250926965520
16,17,2,6.057616137332314,173.801877907819
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,3.49785333090045,92.6723731025153
17,1,19,5.60893007803376,173.236805753759
17,2,30,7.30049936334472,208.255424149379
17,3,51,8.00824738107700,224.882973424036
17,4,22,9.01080891999360,258.126176583089
17,5,10,9.82169277556746,266.499469740321
17,6,10,8.49151824480195,267.521883727638
17,7,5,10.4628234161303,327.733070329824
17,8,7,10.9750505477065,332.888904851141
17,9,11,10.6481059693457,317.653298129273
17,10,9,10.5196744157195,301.832968158132
17,11,2,9.534790141303496,255.060512456213
17,12,1,13.5519040425184,394.753730859393
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,10.2135334903586,261.168068098902
18,1,4,16.9387582366808,434.430311671700
18,2,17,10.8476841010827,284.609431280866
18,3,19,9.07413041815300,244.730739545885
18,4,20,13.3190248497323,372.157613580852
18,5,18,12.5668452041655,370.735197447935
18,6,18,12.8357196321169,391.059338691840
18,7,7,11.8519391093422,357.999295390907
18,8,7,10.9709529811004,321.397706611195
18,9,6,11.4780929788434,336.246656554869
18,10,6,12.4454159093001,376.593435254514
18,11,8,12.4145062331951,374.997838822570
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,13.9480605463075,352.357425314278
19,2,16,9.95429383319605,302.662723140091
19,3,24,10.8667019280447,330.251980734883
19,4,18,10.7008675395439,308.203787116734
19,5,13,10.1388512524646,284.430282529123
19,6,9,10.2886721387826,291.215910576501
19,7,2,9.632273186178978,259.537256273567
19,8,2,12.5552281563569,381.961187410727
19,9,2,12.4556593438115,377.278613498162
19,10,10,12.3783627175161,372.781155000101
19,11,6,12.4075226865277,373.597795241775
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,10.782006007402995,329.416315941681
20,1,5,10.4889798761462,322.536362689072
20,2,8,11.1729968338347,343.644472779536
20,3,11,11.5914376425794,348.195561823412
20,4,14,9.96709646465104,278.722343602863
20,5,4,9.744254819602247,264.693356493131
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,4,12.4403020915563,374.702083913394
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
