25.251945744232412,"[4.972565225490747, 5.688056337686622]","[2, 7]","[0.730431892009548, 0.557049090417223]","[0.243781240649, 0.756218759351, -7.4009208903e-17]",50000
n1,n2,Data Points Used,T,K
3,17,60,10.7436379994878,224.244580042368
3,18,42,9.86069362937538,216.790371537012
3,19,78,11.2163370159682,255.129844918202
3,20,83,14.7226075161930,325.523787987155
4,0,595,9.14681720256089,189.105933005577
4,1,2928,8.74066662013087,180.955267319030
4,2,7340,8.98169079378988,185.338450549221
4,3,12325,9.00034012054428,185.662691721363
4,4,15033,9.11199227726494,188.415382518035
4,5,14722,9.29237108454638,192.226727152199
4,6,11554,9.39010274451848,194.745685897761
4,7,7660,9.36421618712333,194.618760794236
4,8,4885,9.22838639028764,192.324992706613
4,9,3136,9.20282453751714,193.009870203239
4,10,1928,9.39712227656616,196.760724429492
4,11,1260,9.75449445741626,202.627867908944
4,12,788,10.1162652763628,209.173324326714
4,13,456,10.8040632846837,224.370360452415
4,14,264,11.7042768730166,248.902434281637
4,15,150,8.57208752583280,183.081378911004
4,16,92,7.21110907169547,156.350926325133
4,17,56,9.56742871858931,206.048327973290
4,18,54,11.1251398135588,240.036340816084
4,19,68,10.8998119006372,241.004788055253
4,20,45,8.56156877860721,190.535342400396
5,0,401,8.19645563938385,172.916911799640
5,1,1773,8.85677097454453,184.724408049210
5,2,4625,9.01059537354710,187.873766140031
5,3,7301,9.05121460322274,188.445653991532
5,4,8779,9.16031927748871,190.099240119162
5,5,8739,9.23082966624498,191.354320167718
5,6,6948,9.50016622881523,197.240471091708
5,7,4510,9.27900175903709,192.462279445997
5,8,2810,9.16416154982887,190.354558802599
5,9,1671,9.24722580944953,192.626400689929
5,10,892,9.12744292838652,191.291215534439
5,11,598,9.55371006711437,201.907252235635
5,12,515,8.94871413744856,187.361907012990
5,13,388,9.02943321483870,190.943208731838
5,14,211,10.3224233754126,218.281098341736
5,15,99,11.2618543891960,233.078574507504
5,16,56,11.8217182732613,252.741315198227
5,17,54,13.1324738685153,278.233176743449
5,18,53,13.2183328762274,278.472851558770
5,19,27,13.8095198122279,280.916032428179
5,20,16,11.5517793257388,233.340881863669
6,0,242,10.0296612821349,217.258207693411
6,1,1114,9.50291683839073,204.053689904239
6,2,2764,9.38302410928790,199.547581114675
6,3,4279,9.29499774907663,194.831907120010
6,4,5229,9.39535511647736,195.280542668032
6,5,5028,9.30544800094023,192.861458960533
6,6,3928,9.11388160330336,189.887920615761
6,7,2674,9.14031826377425,190.421340788017
6,8,1752,9.21445040309674,192.089540937025
6,9,1092,10.0694412076348,212.536737240682
6,10,653,10.3272861969640,219.398082952289
6,11,418,10.3721358896555,221.076544479987
6,12,259,9.04592890911689,190.703431879914
6,13,170,10.2964371685478,217.828486414250
6,14,137,11.3275540217189,240.343339735290
6,15,136,12.4424470096909,263.039561213511
6,16,95,12.1115325370038,255.471901499213
6,17,43,9.36430303919471,201.068515848173
6,18,33,12.3603745300545,256.107807187541
6,19,19,15.7633467282223,320.406329594171
6,20,1,4.602235527892418,99.8010448098355
7,0,143,11.2751006901149,250.955590286413
7,1,675,9.64501966631424,209.561298946379
7,2,1688,8.70337780181838,183.742878531308
7,3,2617,9.14721405016977,192.705749981962
7,4,3290,8.73252184837280,183.752025529683
7,5,3203,8.95551040236998,188.409897023415
7,6,2506,9.30893271073225,196.669273107095
7,7,1786,9.74911029759120,207.072176917043
7,8,1255,9.85259528859529,210.000563397034
7,9,763,9.05109059859159,191.756964614077
7,10,437,9.76559342254192,206.008960677925
7,11,260,10.8846238207431,232.714933582724
7,12,130,11.1632436283920,243.679421442739
7,13,91,9.17433554530678,201.936437790227
7,14,51,8.07322881995264,176.966605107910
7,15,24,9.71250946537453,209.611653063402
7,16,17,9.03612719238665,201.789224014550
7,17,14,6.65106362704495,148.331421192681
7,18,13,9.10670994636731,196.421356177085
7,19,12,8.06508492507054,180.730407565735
7,20,12,8.13391973951335,182.081398865688
8,0,100,11.3613268033966,247.013929700784
8,1,460,9.36389358676059,203.335452766252
8,2,1105,9.39463949608918,200.830843035480
8,3,1751,9.12102043546141,192.950691571051
8,4,1967,9.20723728511588,194.114128365458
8,5,1947,8.77407936924138,185.196297021292
8,6,1656,8.52865050715428,181.324174123654
8,7,1233,8.40348983488129,179.414048571364
8,8,634,8.74947292409732,185.956802933969
8,9,386,9.24101895609485,196.262319247834
8,10,252,9.24202234178951,197.150822445017
8,11,112,9.01155401377084,191.620796641008
8,12,65,8.51670593014583,183.594753384430
8,13,41,9.30108579352279,190.986792417167
8,14,25,10.1795888068344,208.624296529502
8,15,10,9.80938192099113,204.303471601098
8,16,7,6.66139109379034,146.735430609421
8,17,9,7.71950958983470,171.238763669052
8,18,10,8.64173654448514,189.741572170767
8,19,5,7.18849219647308,154.669960192509
8,20,2,10.3116337276388,224.713826960748
9,0,58,9.62717739336409,216.128838121828
9,1,250,9.93669889371094,216.321498763826
9,2,661,9.84770372677837,213.161814593274
9,3,1056,9.37905664961750,204.698436349265
9,4,1157,9.26117799494378,200.273662521910
9,5,1100,9.38169113090274,202.631028380440
9,6,929,9.54187894677243,207.733030383179
9,7,642,10.4827079188645,228.308906141138
9,8,399,10.9601198485071,241.483988554664
9,9,251,9.74808127153741,214.159821736821
9,10,144,8.57648806162216,189.306072844800
9,11,71,9.24793044273945,205.025018440555
9,12,47,8.27884777649965,187.070446578212
9,13,31,7.50446037190090,162.550139354038
9,14,20,7.01677354847306,152.803378052403
9,15,13,6.62343802023060,147.072062134540
9,16,11,5.63846545381608,127.116777370672
9,17,8,7.96427737215240,174.836704526580
9,18,4,11.7592563988555,242.093994690462
9,19,2,9.54136411976848,194.496078073779
9,20,2,5.19195161399041,103.524589043438
10,0,27,13.4423926489623,304.245708144475
10,1,181,9.64034047076590,208.575609291040
10,2,406,10.5828817674936,232.040788560660
10,3,640,10.0552627421269,225.181949859986
10,4,737,9.58753474844458,205.928599991153
10,5,689,9.30991458031428,197.694865200070
10,6,585,9.83655436048536,211.779943451760
10,7,376,10.5889026313984,228.611928406950
10,8,205,8.82459773156713,188.598937909358
10,9,128,7.72145179089077,159.373726438309
10,10,62,9.88748638049188,203.717212345446
10,11,33,13.7796707283070,301.533106888146
10,12,21,10.8774445998299,249.999366888422
10,13,15,9.09317312123809,217.484854642796
10,14,17,7.99878043111124,192.571416262509
10,15,13,8.59240820642373,200.543536918234
10,16,7,9.45149322804125,218.754413467927
10,17,2,6.90646487187774,183.887255375991
10,18,1,6.88686341137749,183.348604837772
10,19,0,0,0
10,20,1,5.170974439766649,101.913782000097
11,0,33,9.27039412564490,214.491259219498
11,1,119,9.96760764814978,225.223524254642
11,2,278,8.94719427689707,199.461347686554
11,3,431,9.22858309237660,206.548826257263
11,4,568,9.60517647707097,213.190174096057
11,5,506,9.25782774048189,202.325571121667
11,6,323,9.88176012513337,213.628085241043
11,7,180,13.0521783259072,285.533845376697
11,8,138,10.4999121188507,225.601652493582
11,9,49,11.8610199273532,254.254834285611
11,10,18,16.0127546179967,359.086500292640
11,11,21,13.3386551723905,296.124870173024
11,12,14,11.2500944312011,246.543765829126
11,13,14,8.67143601193451,197.628942522789
11,14,11,6.96772960640983,158.087439426934
11,15,8,4.48258862095822,102.502302909634
11,16,7,3.95526716752805,91.6826235138449
11,17,2,4.0620972736103305,90.8386980901605
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,11.9766503269839,257.648767810793
12,1,81,10.5548762794862,243.112299846321
12,2,207,9.82543538201398,218.168969116164
12,3,242,10.5189006398031,237.205620250421
12,4,243,11.3500427895946,249.666984710146
12,5,259,10.5573872553776,233.095915393808
12,6,200,10.9707781317483,247.270205485300
12,7,187,10.9771981346395,250.534175703671
12,8,165,11.2908885746680,248.874062715609
12,9,80,12.6312386914213,283.591143113181
12,10,40,12.5226789865240,279.719740997907
12,11,13,14.6355717486746,319.180649351980
12,12,10,9.80628856851830,225.528612772439
12,13,5,7.92529606897443,186.317434433526
12,14,4,5.90233955606521,136.378482580857
12,15,3,4.80630365573665,110.835201267792
12,16,3,4.37984148004510,92.5451272355119
12,17,4,4.97581554370946,94.6395080404880
12,18,3,4.99525416792607,94.8474215527434
12,19,1,5.02702911023329,96.5177823121767
12,20,1,5.08929346905753,98.5447679776551
13,0,1,29.7175668334199,630.567056204326
13,1,52,14.2577306533129,316.771851762795
13,2,155,10.6394330196218,239.430427802254
13,3,168,10.9909740596404,252.523328531952
13,4,230,10.7103773412456,247.773955501010
13,5,174,10.4684163015179,236.363000528916
13,6,172,9.06580137663284,200.114870007361
13,7,147,11.1504697453929,258.521962526863
13,8,108,11.7627597312008,272.251907104173
13,9,43,9.84087896235867,210.327711179827
13,10,3,16.1281981837209,347.352500190254
13,11,17,13.9796306666522,318.300396327748
13,12,14,10.9362606781412,243.214848989316
13,13,6,5.15880390121835,128.923429961901
13,14,7,5.32959235136815,132.296777502280
13,15,4,4.73921275844491,121.013963293893
13,16,2,3.20490479171719,88.0942103515612
13,17,1,3.199060212124145,87.4838151610340
13,18,1,5.03089519121757,97.3610446126129
13,19,1,5.06742159694139,97.3610446126129
13,20,1,5.082510197871443,97.3610446126129
14,0,8,13.2782011586645,284.184940893455
14,1,28,9.72192078010319,208.739739372339
14,2,44,10.6632866817719,241.831369216740
14,3,85,10.4188453068915,234.767896594511
14,4,127,9.80256763865295,218.220106843686
14,5,112,9.24732775504244,203.154290875082
14,6,97,8.75797396239018,194.420889404521
14,7,54,11.4998269888468,265.812713062447
14,8,60,12.8387469936780,317.008240121341
14,9,29,15.1780284978913,362.149223788821
14,10,23,12.9522831875214,290.689956111024
14,11,24,11.9785183944752,268.365234074990
14,12,18,11.2398437801087,242.593358513115
14,13,23,11.7159550058758,252.821737906856
14,14,12,11.6349638480357,251.258367268562
14,15,1,6.084748682968936,141.529962212150
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,18,9.51376354924340,205.908374603744
15,2,41,10.2727514931897,225.456683522862
15,3,91,10.2776532889804,229.547723750858
15,4,56,16.6946931982130,368.812776159621
15,5,41,17.4493990128480,382.823726360532
15,6,80,10.4339849556228,245.889673260133
15,7,115,11.5455060839260,272.574410108348
15,8,73,13.0492866433652,298.591560411432
15,9,34,13.8044303132139,316.716167042782
15,10,53,15.2110552841937,361.926741261118
15,11,63,15.0923122775894,356.366170018478
15,12,26,15.1830511002211,355.594164909395
15,13,16,13.2240546616933,295.930903793889
15,14,7,9.87436787011573,215.103084593882
15,15,1,2.897715725684563,75.6914293355754
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,59,8.69391320562242,199.045407979946
16,3,76,10.7013264784839,244.798108503882
16,4,45,13.6078141462653,310.893149803568
16,5,36,14.3268731072562,339.403366074167
16,6,63,14.6216879781300,363.922187239569
16,7,95,12.6635879426548,310.829451168824
16,8,42,13.9794191557333,333.552123332605
16,9,35,17.1212634630489,422.264861568546
16,10,26,15.9476002429622,385.113745382383
16,11,26,15.5460324602418,368.721574193284
16,12,16,15.4754097287564,364.141713647697
16,13,11,15.0984195336108,354.985768905448
16,14,1,2.8832640433630985,74.9153683659250
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,34,9.84470958590167,224.830733604567
17,2,44,11.0746494603710,252.654356849127
17,3,49,11.8582857335897,275.901986309901
17,4,22,11.2233770687431,257.296966066163
17,5,46,10.3530177302642,251.913702073354
17,6,99,9.08993886190095,211.742808945048
17,7,104,9.53147496033666,223.740588607511
17,8,27,12.9135503851522,312.521012375062
17,9,15,18.8357182172459,485.727065843065
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,15.0686186535110,344.635463111686
18,2,15,18.3636566652693,475.143364824005
18,3,20,20.0044867204299,539.729442561954
18,4,30,18.9420874899654,493.038898842814
18,5,52,16.7936711558536,436.921900901042
18,6,49,13.6897726788156,345.855173559673
18,7,47,16.0053261875135,410.322389004721
18,8,55,20.0740697286654,537.578214757766
18,9,50,19.7629729624490,523.023143547545
18,10,20,19.1662273829670,495.054051144612
18,11,5,19.6369052173946,509.839600256250
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,5,19.8920416130501,523.309171474496
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,10,14.9897156233796,341.659517742455
19,2,25,15.6101193386181,366.370462720878
19,3,55,17.3301708133356,433.024092144442
19,4,75,18.4317287447482,472.932175231983
19,5,65,19.4303417299246,510.960483127152
19,6,55,18.7726049128120,487.601361003648
19,7,25,20.4788276408288,552.698465243382
19,8,20,20.1742055724190,540.614170738733
19,9,25,19.6712018518192,516.268482238419
19,10,40,19.4803062429063,506.414850061883
19,11,30,19.7496894148280,516.812575150061
19,12,20,19.9318511182146,526.294789033744
19,13,20,19.9787568778164,527.852754944566
19,14,15,19.9335825122422,524.506921491616
19,15,10,19.8996913071095,522.215670052727
19,16,10,19.8607304967419,519.141906863817
19,17,10,19.8428645188324,517.987395166373
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,17.1147551859171,414.989312034612
20,2,45,15.7761354340332,372.530719343593
20,3,70,16.4596753019142,398.024425947847
20,4,85,18.1923952372155,464.019995554913
20,5,110,18.1961376223325,465.633889429814
20,6,80,18.9939625526436,496.012197339124
20,7,50,19.8545471901259,528.566081744368
20,8,20,19.5408003680923,514.659195282957
20,9,5,18.1417570190558,457.510927749107
20,10,10,20.0537504971700,534.781069520837
20,11,10,19.8654313387574,522.196556765310
20,12,10,19.8459499810308,519.275456247008
20,13,15,19.8341183845901,517.600716462538
20,14,15,19.7594405634886,513.133525349914
20,15,15,19.7756601624420,513.719461223419
20,16,10,19.7922828601641,514.684095854564
20,17,5,19.8362943296715,515.116954815531
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
