28.637264699438887,"[3.744414155682475, 3.746171985903929]","[2, 3]","[0.766715077375889, 0.745816662326574]","[0.148291075333, 0.145232465035, 0.706476459633]",500000
n1,n2,Data Points Used,T,K
2,15,1532,8.30046644744558,357.109913068959
2,16,908,7.69547135624031,342.051372214947
2,17,697,7.76969969632864,338.957523261830
2,18,760,7.14669533747375,307.605186623483
2,19,301,8.69799315076394,378.283377516345
2,20,288,8.63865692282572,367.736899214457
3,0,10306,4.83717315259478,195.151093759312
3,1,27065,4.60384404505330,182.179421143129
3,2,33035,4.89553758088822,195.793319143728
3,3,27682,5.05775391689499,204.509869702421
3,4,22442,5.62074185972499,232.239305784540
3,5,16991,5.99369805133022,244.789109843771
3,6,9597,6.10995984044444,250.227927804422
3,7,6539,6.73644250547869,285.112135886350
3,8,4826,6.83473660315084,291.386528497128
3,9,3201,7.56145319838785,315.258242209621
3,10,3400,6.26713061044312,264.328843344407
3,11,2558,8.27954122437814,359.242423498786
3,12,2602,8.25828826803754,357.258000527563
3,13,2778,7.53635370899055,320.654797136598
3,14,1677,7.99904729448403,339.097623665529
3,15,1069,8.98921773096503,387.630926033409
3,16,563,7.99901811913593,343.193134221305
3,17,264,7.76389449032313,336.703563248414
3,18,273,8.42026657397044,370.350628522452
3,19,107,12.3372634127600,565.604421819324
3,20,66,10.9438153385326,478.172097624417
4,0,5190,4.05192540745810,161.635429528739
4,1,17203,4.68835700908063,188.353280771451
4,2,19150,4.81195869604986,192.725941371413
4,3,15854,5.39663773962741,218.837314430057
4,4,12390,5.37231346792842,216.263419356869
4,5,6562,5.45297893721542,220.891043689325
4,6,4035,7.05016345100632,296.937008516116
4,7,3635,7.51250875322974,317.033026573731
4,8,2817,6.74957063163678,291.058440175924
4,9,2477,7.09204321290494,300.127646723489
4,10,3116,7.45505304720144,322.291440105783
4,11,2114,7.26042146528085,316.396071489903
4,12,1636,6.80915104300164,284.797674067812
4,13,1660,7.56011468689238,311.031008047012
4,14,1270,6.21168950524722,255.310104672629
4,15,972,5.34217669140390,232.413587091587
4,16,371,6.67950307144914,302.608356374208
4,17,258,7.45072224593004,338.330824325320
4,18,180,7.70499711924730,342.944303754340
4,19,60,10.2451811132694,462.488134740329
4,20,44,13.6167613825379,639.207916379965
5,0,3659,4.52553059792190,183.253454464927
5,1,9002,4.69122140424632,190.804377239584
5,2,10137,5.18219101195117,210.281820405451
5,3,7434,5.94402977685345,245.605636111450
5,4,5596,6.29620482255371,258.760433838335
5,5,3568,6.59145743854384,267.803642401925
5,6,2744,6.77363427434419,283.345366766563
5,7,2914,6.05115094572560,255.312587885776
5,8,1854,7.51109626938427,323.611528562624
5,9,1575,7.51147490312677,320.120157303998
5,10,1289,5.97079961970537,261.562427350716
5,11,1176,7.57899615500320,323.316119926863
5,12,1059,7.90779728302679,344.048345576472
5,13,1352,5.42717510791585,223.078587818709
5,14,443,4.70892248264265,189.222947402920
5,15,97,10.9675583034341,514.426791736628
5,16,161,7.38139127198273,342.178082169037
5,17,467,6.21322992019276,283.701690880554
5,18,40,20.0726215931239,996.898214423235
5,19,23,15.1644897600909,728.695798709850
5,20,11,8.24228810227670,354.774497707205
6,0,1826,5.73677681041917,236.952926257711
6,1,4160,5.34163887476796,220.216379403504
6,2,6815,6.04614522071220,251.305378007296
6,3,3502,5.93213598408230,241.397979393466
6,4,2434,6.56172770612846,259.091717438181
6,5,2453,6.37751023971178,266.954500693195
6,6,1579,5.72248460047226,241.215097451250
6,7,1497,5.60517075882275,237.898432869580
6,8,888,7.21815408687242,306.191611850306
6,9,1012,7.11937086157944,314.022544118029
6,10,754,9.19059383896041,406.785916932652
6,11,468,10.2715389460542,449.082128135857
6,12,578,4.85140187403220,203.995720456086
6,13,311,5.08472762221886,215.833764836204
6,14,216,3.93574724626616,158.834905318032
6,15,436,4.24005313412643,183.302212489908
6,16,238,4.22999626132732,180.499973912536
6,17,97,6.75207186657052,316.787035101735
6,18,56,16.4388854759040,804.244859222913
6,19,5,8.63791776104180,398.124183859654
6,20,1,8.17807598745187,375.281650467976
7,0,915,6.18684900994263,250.335854612328
7,1,3597,6.11346504997917,256.854999990533
7,2,3150,6.85038230314119,287.657768726961
7,3,3615,4.50318172289453,187.083083221009
7,4,2577,5.42097090023404,223.870943585474
7,5,1511,9.90451628476607,404.557126044758
7,6,1315,5.41028210422648,233.464157068140
7,7,400,6.47689145469934,262.281120591679
7,8,376,6.31672093879257,270.942544361464
7,9,415,6.93186498920427,300.080330062732
7,10,641,7.61335050305249,313.365052778686
7,11,385,4.95361925423211,218.447253232297
7,12,193,4.77549567764097,209.910343492732
7,13,103,5.44216605525194,237.572314527583
7,14,34,7.77225471465207,324.073100496809
7,15,270,3.61392249568386,148.501129609388
7,16,162,3.98623065008084,165.510918609215
7,17,39,15.5362030442236,758.114105879550
7,18,16,15.1777976873612,736.403509755381
7,19,6,9.73949804044893,476.501385095564
7,20,7,7.59887243555293,338.610898424304
8,0,346,7.91378012702491,332.863038471785
8,1,1427,5.38993903955180,221.784713642661
8,2,1897,6.13112370684326,251.323648515916
8,3,2571,7.54618658286031,321.069247868416
8,4,878,8.29308744759394,344.242750055941
8,5,430,9.43649251894782,390.848813259307
8,6,324,6.16188386016036,244.652544724407
8,7,360,6.73984178006182,258.298489052952
8,8,125,8.95298381465478,359.717628741426
8,9,152,6.12475044570367,256.373370545318
8,10,201,5.04162975904565,219.313328765507
8,11,111,6.28826318949130,267.981286872068
8,12,37,7.30546204804784,302.782727350401
8,13,30,7.67078358217367,328.475686987041
8,14,55,3.72667505423716,157.357921719769
8,15,62,7.02104038275579,325.170313267225
8,16,75,11.5295029829280,557.902979035699
8,17,29,18.3711606442169,911.939981231811
8,18,5,9.23174582551380,436.602908006037
8,19,4,8.02073276558252,370.929474600995
8,20,17,7.36584507564730,328.845722486424
9,0,604,4.18821003040514,174.224220900991
9,1,464,4.23153079288956,176.324684069138
9,2,569,5.78682669038266,252.298349508593
9,3,306,12.3408556228875,526.966393664196
9,4,214,6.81587465604613,298.308154187841
9,5,363,6.25149558956950,262.236092193689
9,6,428,7.02631510583550,270.761934651656
9,7,597,5.96237851684525,226.433664534755
9,8,249,5.47472922600989,216.776095684909
9,9,99,5.67216904677872,237.952178746959
9,10,74,8.21126988963586,348.137059096474
9,11,27,12.4199599143723,531.652986763046
9,12,17,11.5909651316430,509.943290293464
9,13,57,4.77805639523136,202.383552919131
9,14,118,3.44249387368475,141.347222997641
9,15,40,3.63598478642492,148.523808356470
9,16,14,13.6913079951956,672.189753701838
9,17,5,9.38271314057430,448.210954200620
9,18,5,7.23456283549389,321.690455724431
9,19,14,8.78722161900393,420.340620834558
9,20,4,8.23871950557569,383.492624311574
10,0,246,3.47250527301024,153.272117109802
10,1,318,3.81799641803059,167.270600788207
10,2,316,6.07424606569713,263.928171518605
10,3,339,6.71252807760322,297.655009458691
10,4,186,6.23124090223385,265.951699827008
10,5,291,6.89986482454372,264.253348139206
10,6,301,7.26746712462165,288.462776833479
10,7,461,5.27766713382039,205.828903530055
10,8,154,4.16475144441842,166.106084987305
10,9,15,11.1561750089483,496.437207752180
10,10,80,5.44499361332028,229.002311791365
10,11,9,14.2634999559078,649.426061696691
10,12,1,7.91763909002172,368.762423557677
10,13,1,7.931413230551373,368.762423557677
10,14,0,0,0
10,15,3,6.68534086320188,274.863139956667
10,16,14,9.79504187405379,478.070460817016
10,17,12,9.07310121668786,434.211042680870
10,18,10,11.0350073575397,565.442991053870
10,19,8,9.60915416282219,473.775706925140
10,20,7,10.3534116354728,515.730450402189
11,0,434,5.82706688397713,268.032570385456
11,1,489,4.11997359829603,187.667916801402
11,2,559,5.11263166482501,230.707888952093
11,3,413,2.74981447786121,109.996143580267
11,4,160,3.16486093079719,125.259562396034
11,5,292,2.49815163002450,93.1619440815877
11,6,366,3.00837498745904,117.912363732351
11,7,298,3.94324457880116,155.523781965995
11,8,80,4.56756829662129,179.951142845859
11,9,113,4.56726902815749,186.290136300409
11,10,351,4.14266015061856,163.906596556974
11,11,2,8.126891752396418,388.326256922586
11,12,2,8.00924398844939,376.869471731360
11,13,1,7.973857752628383,370.077670401496
11,14,0,0,0
11,15,2,10.7835796412939,529.934979662649
11,16,19,10.7055146792056,533.534815411985
11,17,11,9.69638426881238,472.807639692160
11,18,11,11.1569879938007,567.505818451395
11,19,13,12.0041423400516,622.312898019300
11,20,11,8.13403518661677,372.833843000890
12,0,96,5.05595547567872,229.247750793081
12,1,109,6.54167044877680,299.550460756061
12,2,300,4.01836945480031,176.743241393790
12,3,149,2.11054553870948,84.3497171980916
12,4,279,1.88689885141637,67.0140496656226
12,5,395,2.89239994925132,113.328594297806
12,6,178,3.55049896422171,144.947122246748
12,7,215,3.93508428943970,161.595178891788
12,8,143,3.98596316057797,152.392253471870
12,9,105,3.92648295574605,151.271170134583
12,10,35,4.01853584963318,155.479280085073
12,11,2,8.115884515873578,385.736240820319
12,12,7,8.022133463169478,376.754947098732
12,13,0,0,0
12,14,0,0,0
12,15,10,12.2839769278351,627.666782241725
12,16,21,9.11011934945240,439.853437220301
12,17,19,9.28905073528709,449.772479320768
12,18,7,10.335877215548996,512.512292197518
12,19,10,8.59645311743335,408.182169350734
12,20,3,10.0737707875839,493.287007708858
13,0,3,8.73688241652263,368.648246352309
13,1,9,8.60819612875125,361.872980521185
13,2,30,4.33448833399937,191.452752980991
13,3,338,2.00052007858628,73.5410064464237
13,4,64,2.77355672809569,109.467634527712
13,5,112,3.98060967508341,166.147773485366
13,6,0,0,0
13,7,1,12.8973542534307,585.051953035703
13,8,1,12.9081988510777,585.051953035703
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,5.834176274500006,239.075998894645
13,16,6,9.02958721920333,428.603408389702
13,17,11,7.628202106253909,343.811314057298
13,18,4,8.377823865468173,388.704654501153
13,19,0,0,0
13,20,0,0,0
14,0,1,8.46749920971338,355.389830973068
14,1,6,7.20363163976956,361.409061780326
14,2,41,3.16239158284038,142.147682393993
14,3,40,3.46043967056970,155.635552544554
14,4,1,11.3698150922749,514.869243414614
14,5,4,15.7057410842020,794.480211790536
14,6,1,12.8408127833338,582.729584688842
14,7,1,12.8823556261613,582.729584688842
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,17.861456944843063,963.930471749248
14,12,2,17.5724188145162,950.727878654806
14,13,2,17.284146047215486,928.997307976203
14,14,1,17.0318571487706,909.292414956995
14,15,2,16.29206786648141,866.496437040647
14,16,2,10.678605790714219,529.740312220048
14,17,3,15.585257852670024,825.212990864002
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.90693226184576,361.293787350686
15,1,5,6.81786333175899,355.390617449551
15,2,16,15.9698808978545,861.572130192542
15,3,10,16.5972000554560,867.963903035441
15,4,1,18.61972057238157,1008.36932541356
15,5,2,15.6570518681528,791.191420125790
15,6,0,0,0
15,7,0,0,0
15,8,1,18.312366659657,986.318492269929
15,9,2,17.8145899593656,964.095495301616
15,10,4,17.692256470145196,957.271921736474
15,11,6,17.6154111235583,952.888291531490
15,12,5,17.289685669678228,930.834134278080
15,13,1,16.95231984916379,906.627947960355
15,14,4,17.092025605152656,913.184749394503
15,15,3,15.666990193893406,832.110965936609
15,16,2,15.679210053806012,830.984977233310
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,11.6369942360832,526.460749536358
16,1,11,13.5012034505946,678.656767539805
16,2,15,13.8200304591385,699.554365363349
16,3,7,14.0513092833345,678.633136692849
16,4,0,0,0
16,5,3,16.5910453690569,858.878995426889
16,6,0,0,0
16,7,3,18.270222493506385,985.034926767135
16,8,10,18.07431989466051,975.872925315072
16,9,1,18.09829101774186,974.345986426345
16,10,1,17.422598910708228,941.371934866410
16,11,4,17.0418797803327,911.281034690846
16,12,8,16.8156587554136,898.665631490506
16,13,7,16.8770816715669,899.254093095822
16,14,1,16.788958987201237,891.801465077759
16,15,4,15.874523747237122,844.645974590524
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,11.6184393648787,523.367313850000
17,1,1,11.5751369958222,518.720714916471
17,2,6,15.8416616562736,795.688792643637
17,3,5,18.0172823657286,947.613394483262
17,4,10,12.5971390643752,563.784958792660
17,5,7,13.3942572324466,622.377393034842
17,6,7,15.0182076479571,741.941970581284
17,7,2,18.41079773762786,990.791547547570
17,8,0,0,0
17,9,0,0,0
17,10,3,17.383251602978675,937.125693593856
17,11,2,16.941239363798232,907.855166893590
17,12,12,16.669334613491923,889.345464170502
17,13,7,16.202715929808267,863.855452125665
17,14,5,15.9071752256051,845.789467813076
17,15,8,15.92107622631019,846.087726269667
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,19.561722684104556,1051.56185772501
18,3,4,17.7192285855874,921.701746528366
18,4,4,12.3261121677864,545.651253344542
18,5,5,12.3074369374048,546.233856203604
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
