27.901138800335353,"[2.569238334205293, 3.785427944151303]","[4, 2]","[0.612304272426025, 0.795573312969128]","[0.169624975426, -4.18970627788e-21, 0.830375024574]",50000
n1,n2,Data Points Used,T,K
3,15,17,7.138062450417316,294.086307455912
3,16,10,10.061548902341112,398.914999911725
3,17,1,10.727932447022223,429.573621569986
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,40458,5.78276344160352,215.919827410351
4,1,63408,5.37048608997732,202.225245945953
4,2,48967,5.26110284625180,196.775092595907
4,3,26425,5.38171726686498,200.341073566795
4,4,13026,5.57565012016569,207.767408211358
4,5,9388,6.18610430578358,235.147186788373
4,6,5596,7.393115506933392,279.141294407030
4,7,2672,6.386832086179505,242.434673539074
4,8,1142,7.530877934745155,282.838015092553
4,9,1510,6.53891865568509,251.496040377857
4,10,616,5.842710045306731,225.302894582980
4,11,486,8.019868564589993,307.988508148488
4,12,76,7.021096680249896,272.920418625629
4,13,30,8.130532254339526,316.651153120047
4,14,20,7.349979809129506,305.264718983439
4,15,10,6.5997253467732815,268.155302338428
4,16,1,3.6146025428490773,157.530030001125
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,20656,5.72158907966639,213.187929079499
5,1,27643,6.581650389033247,248.313926021704
5,2,19920,6.58107474940511,246.868706831894
5,3,9882,5.504150916190622,205.547362834236
5,4,5401,6.46748173622539,246.949652000359
5,5,2794,8.074445487135575,302.794019572373
5,6,2636,6.866112295432999,259.686382918616
5,7,877,8.50863598304299,318.786895485811
5,8,1221,7.417227982789843,284.601260852428
5,9,453,6.586132028255929,254.808960891885
5,10,265,5.048448737056352,191.359554894153
5,11,59,8.57737049047042,333.130149047256
5,12,40,7.424745427309371,289.896256584123
5,13,14,7.958205535692109,320.286378397270
5,14,22,6.275771548378171,256.277571522653
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8286,6.60814499063062,249.157929199145
6,1,9674,7.352955660390994,281.486400745769
6,2,6768,6.955587172733462,265.038758668813
6,3,3483,7.8194009080195,301.528001794545
6,4,2234,7.68989019534256,292.401627773351
6,5,1577,7.127938060473715,271.098875717683
6,6,919,8.465217277230384,320.281345803605
6,7,242,9.242107457640403,374.677898804530
6,8,364,10.044091336352476,398.032040354419
6,9,165,6.952213470929457,269.894485217847
6,10,113,6.585390163572659,256.297513117931
6,11,25,10.482511252105756,414.931543419083
6,12,8,8.456443304334137,337.021870989242
6,13,14,8.951331002246297,361.286507552608
6,14,1,10.511116027799574,418.178146691447
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3450,6.34591016787902,242.579287028574
7,1,4216,8.08311468678622,306.553662555137
7,2,3855,7.842627345920593,302.387764572269
7,3,1978,8.362616690897646,314.842758816842
7,4,1501,8.59503582534342,331.877407430447
7,5,643,7.576396428868655,285.506347557197
7,6,150,7.635957579006199,305.759428124401
7,7,188,11.956418782803862,477.278942796296
7,8,179,7.950023653253072,310.632455084825
7,9,53,9.141584716392273,372.435215059216
7,10,27,12.048474507752742,475.283283302431
7,11,14,8.384801742378814,337.861094473960
7,12,9,6.039125261011167,248.703994777389
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1672,5.519553223405723,194.458881522731
8,1,974,8.91356742974737,339.692134971366
8,2,1087,9.950937020277426,370.822045426379
8,3,216,6.843096103455822,257.471136528126
8,4,258,9.528735912579853,353.931188289035
8,5,78,7.914938543950816,301.035231739777
8,6,77,8.692461398947842,337.814538416568
8,7,47,10.27355951389686,400.164297769215
8,8,24,6.025064564548008,253.822300634239
8,9,19,9.015246935318169,388.869694906534
8,10,9,8.397856800458456,363.202674342129
8,11,5,6.901182103368024,287.101048963266
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,505,7.715243166776783,302.979649944186
9,1,1702,11.073070352800627,421.659372882236
9,2,636,10.221789228087031,384.590761343710
9,3,187,8.044295312031036,300.533235389205
9,4,65,7.306825917547406,276.385339025511
9,5,41,10.200740314713165,388.176058454369
9,6,33,9.031986625736304,353.695161922663
9,7,25,9.401891137246366,392.991874027465
9,8,1,8.667936519607482,380.822649605898
9,9,5,7.019950818379426,335.467031937673
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,991,9.232539669606643,371.988532741497
10,1,806,10.912762865596703,412.659332078746
10,2,188,10.167742197732393,378.217609915825
10,3,42,7.673173228028743,291.163912700965
10,4,26,8.219166424220349,301.250195315956
10,5,21,9.793938600124994,370.726758647492
10,6,7,8.042526871222645,345.590781856253
10,7,6,8.74386175330681,381.216173969363
10,8,2,8.741728591810032,382.743046502553
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,6.6895800620544605,256.022276379021
11,1,26,7.349622089638254,293.096853456557
11,2,45,9.25736821824835,351.728323958067
11,3,23,6.428003953748881,241.806994823243
11,4,19,11.741030163803131,450.016833817073
11,5,0,0,0
11,6,1,8.882708794762992,387.267693562119
11,7,2,8.755825081515471,383.702710388259
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,7.802160540150131,299.218631503649
12,1,20,9.91215115669531,370.546684827220
12,2,12,9.679170649016932,359.776671325231
12,3,4,7.026692308106945,269.481892243753
12,4,6,4.539715807213313,169.685296598275
12,5,0,0,0
12,6,2,8.83209377127981,385.687581125687
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,5.6878206787685714,214.032842637031
13,1,8,13.360481172387777,511.517226126975
13,2,2,13.733405669589757,532.604403038952
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.528950356674425,520.880807622872
14,1,4,13.330914120108057,509.515593337071
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
