30.794321147124656,"[3.2056739796445592, 4.814568695056503]","[4, 4]","[0.679677764630827, 0.781748296962390]","[0.325413337365, 0.207148961593, 0.467437701042]",50000
n1,n2,Data Points Used,T,K
3,14,750,12.3408298911653,444.929324416725
3,15,593,14.9439124333950,545.330962611679
3,16,562,13.7319725860975,508.590496654804
3,17,427,14.3524067149569,535.854202098324
3,18,393,12.2945601121406,459.014205577010
3,19,320,11.3618026850546,418.614422179311
3,20,270,12.2349805805421,457.198722812976
4,0,1005,13.2228236170567,481.821935219543
4,1,3437,11.0405323340071,397.319092033956
4,2,5831,11.3716542346460,404.780508269573
4,3,7600,11.2628765537064,402.565482452859
4,4,6190,12.0112637704971,429.626298184788
4,5,4963,12.0363015612409,430.994194561420
4,6,4288,12.1799151298228,439.655301839681
4,7,3485,12.1737392004142,436.952098999190
4,8,2881,11.7072789341182,421.744739274271
4,9,2272,12.4863103857403,454.202652664237
4,10,1749,11.7159744011145,424.064656389627
4,11,1560,11.4623588764782,412.043244352785
4,12,1140,12.3338814731271,443.849689848131
4,13,1024,11.8082777615084,429.277210261234
4,14,586,12.9153796526144,473.080658087678
4,15,481,13.1135207565536,486.966648381410
4,16,433,12.4561113746892,463.330779071467
4,17,353,12.6288534350067,472.700268676965
4,18,309,13.6184733959867,518.186568129356
4,19,261,12.1327011730173,479.760295112657
4,20,228,13.4936758940341,511.331631207173
5,0,641,12.6972539608972,464.707349025630
5,1,2362,11.1506067231501,398.213528785320
5,2,4445,11.2974288507290,403.186056760271
5,3,5348,12.1949837175984,435.941276887589
5,4,4485,11.8011805713068,421.078245911147
5,5,3558,11.9826221828531,430.530227468631
5,6,2988,12.2815968941645,441.793640750289
5,7,2385,11.3470999124145,406.754476951567
5,8,1914,11.3064395870793,406.353287752815
5,9,1692,12.5626204352137,455.968035957926
5,10,1455,11.2447978669875,408.072411955095
5,11,1252,12.1241741577315,440.392176388815
5,12,975,10.6195141001473,383.384252830473
5,13,860,9.45232294654345,343.089409365369
5,14,628,9.52367365393628,352.023004394969
5,15,412,10.9131229437558,391.684884823037
5,16,364,10.0093070956547,372.363489522154
5,17,315,12.5043787235474,460.066520056192
5,18,259,16.2951307156835,613.747927394980
5,19,240,14.7228085796017,557.249299378683
5,20,198,16.1628078875406,617.369419298978
6,0,607,11.6992759059671,424.134247395889
6,1,2028,11.3761382307937,405.838608741811
6,2,3325,12.2043214917000,441.677015868387
6,3,4160,12.0126275550318,433.978175219456
6,4,3497,11.8614943577757,427.150242742834
6,5,3056,12.0615920548807,435.137800356360
6,6,2323,12.4201749195808,445.869580008270
6,7,1812,11.9592728766163,431.034566537390
6,8,1605,12.0995810484716,436.429235372074
6,9,1336,13.2396359521015,484.535940502813
6,10,1118,12.0884928067867,437.735234570569
6,11,927,11.8016546178361,429.456177241836
6,12,868,9.71335128400816,354.692742047375
6,13,747,10.6437966940796,395.072868856285
6,14,453,11.4030160940820,422.210538489027
6,15,285,10.4626223768406,383.068795155158
6,16,271,12.2027747253902,453.548837751233
6,17,303,12.6493277166318,479.491028381930
6,18,226,12.8490841398568,475.583244483702
6,19,215,15.8175982508612,599.857887502781
6,20,120,15.6282549627923,587.993980272822
7,0,447,15.2711038333912,555.942056467611
7,1,1366,12.6667490388853,459.485564957183
7,2,2488,12.2168522278485,446.095745434900
7,3,3037,12.2163401931174,445.218599926998
7,4,2867,11.8367999581462,429.208213584274
7,5,2427,11.5628369889521,416.561254066371
7,6,1986,11.4696890518424,416.589689098250
7,7,1553,11.2440547101331,406.324355718740
7,8,1262,11.8960058614885,434.327900709131
7,9,1043,12.6807573217791,464.672480862977
7,10,710,11.3266263130847,410.637615045743
7,11,604,12.2041996870473,443.722195820257
7,12,575,11.2388869949371,414.818043470197
7,13,391,13.1113305116436,496.356440839564
7,14,253,13.7317265137140,525.021745417693
7,15,254,12.5358893645028,470.737493593483
7,16,260,13.2249610731628,500.572181241623
7,17,206,13.6920343861624,521.032892354450
7,18,193,17.0947488533049,665.394313458535
7,19,160,16.9934272636201,670.418446589167
7,20,85,13.4622259156365,516.689501266253
8,0,367,14.6686957709627,540.382028777294
8,1,1116,12.1894322942546,449.673182434926
8,2,1904,12.9140708833573,478.900971743811
8,3,2339,12.5898178263126,461.140143311018
8,4,1998,12.2936831407355,446.614972290758
8,5,1936,11.9849291237755,435.874572005610
8,6,1430,12.9368033765656,477.700586721616
8,7,1229,13.0130485859600,484.179110302002
8,8,973,12.7513402028872,471.313734714317
8,9,637,12.9740911046531,479.780296953531
8,10,479,11.4557766329347,423.037546488900
8,11,460,12.2944244381490,453.507327034329
8,12,376,12.6010347933688,474.160743375441
8,13,292,15.1351775409483,580.094288719516
8,14,231,17.1481582001223,656.933612547037
8,15,224,13.7497696338138,523.099356236948
8,16,175,15.6743272211071,605.884611729936
8,17,139,15.4253474075151,601.887930807588
8,18,128,18.7064581163153,750.794070397634
8,19,174,16.2335117076086,644.510916184834
8,20,99,14.0954568881711,548.666297312594
9,0,254,11.9487157962794,437.893403798466
9,1,675,13.1298642224755,482.808647351000
9,2,1454,12.7102875851692,466.877824900027
9,3,1713,12.6453325017561,467.760019269574
9,4,1556,12.2716103458519,455.426119928948
9,5,1257,13.2080837464798,492.636679681542
9,6,1041,13.1021974731141,486.810133146674
9,7,849,12.7079871941414,466.334587874283
9,8,607,12.2155273360533,448.561411957662
9,9,440,14.7506222723769,550.479513826974
9,10,391,14.3159548561720,529.429176091382
9,11,293,14.9664585222799,560.516586101937
9,12,233,14.4940608797871,546.412466985300
9,13,215,16.5350982891754,633.017173195173
9,14,141,16.7733502788409,638.239420692816
9,15,151,15.4846943830019,584.544826608270
9,16,101,14.6658663359723,546.320909370165
9,17,108,12.4803520254660,492.482571810059
9,18,118,17.6850694422831,727.928721300756
9,19,104,18.7038269918435,774.683399734532
9,20,74,16.2651474143152,681.961111870146
10,0,97,9.65767158181217,346.063020350691
10,1,450,12.7582578509151,472.090906012083
10,2,871,13.1660361477444,490.268733079902
10,3,1213,12.5983040229658,467.543517905325
10,4,1158,13.5840487881515,508.067195372522
10,5,903,14.0690084860103,537.829984799703
10,6,798,14.5334620483401,552.776467876546
10,7,606,14.3707073513991,537.069981127397
10,8,494,15.2188919806582,575.844429670168
10,9,331,15.3134111651055,569.946472462414
10,10,289,14.1890832802957,528.180832447590
10,11,188,12.5819215331424,479.013328740890
10,12,166,12.1222406461216,439.843540612306
10,13,127,9.02903798476322,335.043177508435
10,14,67,10.2934009926338,383.885026911666
10,15,58,15.4264689255918,610.142634848626
10,16,52,11.2706849511707,441.293160954344
10,17,62,14.5191679859610,589.665482367258
10,18,61,17.0533592614699,694.624134565279
10,19,68,17.3129679609676,718.137669777204
10,20,41,18.4822593250959,770.837368862684
11,0,76,13.0097347000373,467.759181355389
11,1,308,14.2227629998295,536.429274183138
11,2,718,14.0455536973688,534.140260665445
11,3,1001,14.9893571642149,563.593518351904
11,4,926,14.2400654806242,540.850283387794
11,5,774,13.4183217226456,506.220490017134
11,6,603,13.9470818944854,528.417064784320
11,7,491,15.3748576776886,592.699490062999
11,8,377,13.8399258183558,533.033474608807
11,9,233,12.9303950894541,492.313034460104
11,10,145,12.9690587335926,495.007850802777
11,11,117,14.3438808591481,560.546651662088
11,12,58,12.8490788949177,490.329466323818
11,13,63,7.11352087212477,255.627872579873
11,14,24,13.1190873010827,530.884115186646
11,15,42,10.2067296650428,395.599700748704
11,16,31,16.2021776728088,658.308493726962
11,17,32,18.4648015339998,734.712236905443
11,18,13,6.13890050234773,247.719830029624
11,19,28,7.62899639155958,330.477789969536
11,20,31,15.5055055134984,653.214806836019
12,0,82,11.0612587206004,401.238071029902
12,1,347,13.8395566415840,531.728487766220
12,2,616,14.6844182301649,561.239111928235
12,3,853,14.1568816121294,536.028793785228
12,4,839,13.3258091930585,501.598467421589
12,5,643,12.3564751396223,470.648320121989
12,6,507,14.3448327190378,555.537309543516
12,7,450,14.4721109616439,563.664080133952
12,8,264,13.7729877753824,529.411400457362
12,9,145,12.8711267596582,488.396302066951
12,10,80,12.3672555856959,463.336006130401
12,11,66,14.2015137853885,564.804976687799
12,12,46,9.05529070893786,322.498953596342
12,13,44,9.04854168626167,366.484191090741
12,14,32,13.7991079153862,607.448694950079
12,15,13,19.9265954504252,850.132525328551
12,16,12,17.3162359914740,683.672627135848
12,17,19,9.92600706069792,403.719360523307
12,18,19,6.66528096776307,272.901034848660
12,19,20,14.3009765619529,573.952929431437
12,20,5,11.0323180171019,466.803701057216
13,0,50,12.5478856742210,455.466791856660
13,1,248,12.0554746674919,449.739419526420
13,2,564,11.6709432543611,438.876891180762
13,3,703,12.3046716178925,468.651824511025
13,4,614,12.4435867931364,472.089703447898
13,5,498,12.8183228546684,496.636715004806
13,6,400,13.6097952724616,525.328715554825
13,7,318,13.7264718461120,533.602657464957
13,8,196,13.1506924411077,503.493121128776
13,9,113,11.4316004955762,420.319413143374
13,10,87,10.3335357654996,403.682854933815
13,11,66,13.5151769212417,536.088343182323
13,12,56,8.76788378555246,317.148568044270
13,13,22,10.5831649660651,407.935926560973
13,14,22,13.4913975222851,582.443813806742
13,15,16,11.6722229164655,471.838087863648
13,16,23,11.1937466058470,444.680618432629
13,17,12,10.4713296868440,408.398763179323
13,18,17,15.2363855378892,596.115615473000
13,19,2,9.72088300880615,354.156211843095
13,20,1,5.85396315976695,173.325461781171
14,0,39,10.9890195674647,394.515178126528
14,1,185,12.4024420847194,467.105292107031
14,2,330,13.1577264266019,493.066157644367
14,3,654,13.4164110877773,513.206584421570
14,4,689,13.3655654407336,511.857264048503
14,5,411,15.3744653811063,604.920191527844
14,6,298,16.4498636745774,661.610108388469
14,7,185,16.7235986123608,666.550388120831
14,8,81,13.1386454440940,497.757394886698
14,9,90,10.9777021852552,410.084521907023
14,10,91,12.1873978623663,472.773973830180
14,11,59,12.7605496679294,509.287195564214
14,12,49,12.0212364198070,485.121431565027
14,13,46,8.62015538915397,336.468747182515
14,14,73,11.5050898468374,441.235043540326
14,15,34,15.1307834118531,587.665095538580
14,16,19,22.1360316243322,869.277694460979
14,17,12,19.0246213750485,751.335050130290
14,18,21,21.6204515856461,866.656234498505
14,19,9,23.401975877278435,942.357329276536
14,20,0,0,0
15,0,67,18.5488842231261,773.313672053126
15,1,219,16.1130436215019,646.367179821979
15,2,177,15.8564807337116,623.175419305926
15,3,329,13.1149677839831,505.686029143984
15,4,351,14.0894687272279,554.039673827474
15,5,291,14.7593604160185,578.324004989346
15,6,167,13.1000692754456,507.163462238841
15,7,66,16.4315040618125,640.304867233773
15,8,98,18.1537895625260,713.620132975392
15,9,42,16.9935329979636,643.882631620348
15,10,42,13.7217859567110,551.152024116504
15,11,48,13.3895727032261,552.560535199573
15,12,42,7.61493327161199,297.966551080304
15,13,35,7.21693356513980,253.264817824895
15,14,53,13.3356718383968,496.943573584893
15,15,23,14.4137746807316,514.304766783727
15,16,17,16.4365232229847,600.612955910431
15,17,5,15.7139628275795,581.386451893903
15,18,20,22.44425631619745,903.225489219758
15,19,3,25.2253050610285,1009.29505585311
15,20,3,25.2596107337856,1009.29505585311
16,0,69,17.6398250632606,723.173198259991
16,1,106,17.0567389407897,687.218254951252
16,2,193,18.2792754840722,732.567959976518
16,3,219,12.9070533860890,515.898863814084
16,4,271,12.5550383748171,491.387220309518
16,5,188,14.5718730062395,566.269981469884
16,6,85,16.4297544921779,647.071231444712
16,7,97,16.8378265503542,668.809124085810
16,8,83,17.0290165073012,643.689984554075
16,9,79,14.8571336507599,562.708322449205
16,10,97,14.5363526924252,570.319052636426
16,11,47,15.4252120691012,625.044807541828
16,12,30,12.0452676051847,503.871198791743
16,13,38,11.1455073699362,422.874589935686
16,14,20,13.3020625206737,519.755222068700
16,15,17,20.4097755982440,793.791537018152
16,16,63,22.6833558927943,910.916417063237
16,17,46,23.521235509022837,944.270882241605
16,18,24,24.6318713615947,990.318146086266
16,19,33,25.3093885347807,1014.82694255311
16,20,21,25.3752771507227,1018.47587752909
17,0,29,14.1917377975157,635.886024815877
17,1,76,12.6616543240969,565.237654829127
17,2,123,14.6549441591916,622.303914633830
17,3,200,13.3165951906242,540.675592834968
17,4,166,16.2569535802969,660.727471626169
17,5,149,15.2400950826006,590.019931250954
17,6,90,13.8620468372885,522.799225872781
17,7,87,12.1528746321488,446.461264095050
17,8,109,11.1583021412592,417.151009616666
17,9,73,11.0943244558632,408.798426231939
17,10,48,11.7195590361991,437.916286886014
17,11,17,17.2466065553495,687.287949347726
17,12,33,15.1430334574346,617.875531156976
17,13,32,12.9460648939183,529.222874689458
17,14,16,23.9580077774469,1027.46802955907
17,15,32,20.0734210282040,811.839425170722
17,16,12,23.9636954810787,969.098280117902
17,17,6,24.8475478972294,994.300222702197
17,18,12,25.0944550053240,1004.53711532660
17,19,21,25.3147548175802,1014.02014366729
17,20,30,25.5291931042269,1024.83457240692
18,0,13,18.0348064543164,713.608612975569
18,1,71,13.7389010600978,593.220285480510
18,2,80,15.5301718427668,651.704504846557
18,3,137,15.0900676085033,610.610459965862
18,4,102,13.6330035570130,538.424837903356
18,5,96,13.0552176184545,490.936821208218
18,6,66,13.1907376945644,517.398920747401
18,7,94,9.75748412382378,360.766793483198
18,8,99,11.3588324312495,441.432444223036
18,9,81,12.3432118205511,489.890247445532
18,10,72,12.9420527846921,522.788848222703
18,11,58,14.2110677510517,598.605817594832
18,12,40,14.7820407058848,621.858434835159
18,13,20,13.674250547817014,591.396329673566
18,14,9,15.5078863738778,628.103797522778
18,15,12,24.2471208508564,985.430373898846
18,16,3,25.9101840091901,1051.73384090841
18,17,0,0,0
18,18,9,19.8227417756799,835.488281235396
18,19,12,16.8062434721195,730.898319380483
18,20,9,7.79856879920737,418.344699943991
19,0,8,15.8763477709210,661.012843310722
19,1,25,16.1501108493443,652.459294484603
19,2,74,15.7493406645866,669.360346656563
19,3,136,14.3647391012849,614.496477667801
19,4,146,12.5843143733636,515.509828082044
19,5,138,11.0803277754068,420.643978933740
19,6,95,11.7403925294974,450.593312080749
19,7,81,10.5300155863927,400.384503145276
19,8,87,13.5373354795214,538.049166605095
19,9,57,12.3700556481572,493.775887244076
19,10,53,12.2809583478105,499.233668409402
19,11,15,22.232437720149438,991.613384929637
19,12,10,18.5432412410772,795.417486937147
19,13,15,12.8608733077981,539.400598125459
19,14,16,23.9405829633230,973.099837819178
19,15,9,25.9109852694429,1052.50460785099
19,16,3,25.8953625588128,1050.16412698609
19,17,3,25.8634568939186,1045.50173513810
19,18,6,7.776294706208783,419.792855024964
19,19,18,7.76728195384083,416.819297339264
19,20,15,7.7193338964657405,411.677556516713
20,0,5,13.7490348844668,537.418963152599
20,1,35,13.3537507680603,550.437370681138
20,2,89,15.7113472696201,670.902038370192
20,3,146,16.5231557176757,695.817095154906
20,4,177,13.0398855456151,530.137151876128
20,5,142,12.2151102861037,485.843236917837
20,6,85,9.91812381049944,388.288025724262
20,7,57,10.3916632163002,405.375626879605
20,8,42,10.1896957253916,404.201839591051
20,9,28,10.2983544150857,410.435805364359
20,10,26,10.3592960302372,407.009829356068
20,11,6,20.43436169678008,849.707421669513
20,12,6,16.3727769019759,670.900878563514
20,13,14,19.5868148821548,810.811276976639
20,14,12,21.321069056878336,862.951174931284
20,15,4,22.9832754454678,927.584482434410
20,16,6,25.8713023105325,1046.87060000179
20,17,0,0,0
20,18,3,7.926553817843956,427.114422040776
20,19,3,7.880384220419373,425.151980613891
20,20,0,0,0
