22.508587038881906,"[3.7371662240499415, 4.736015175166614]","[2, 3]","[0.759620520314306, 0.609222753811312]","[0.187378827107, 0.288023882796, 0.524597290098]",500000
n1,n2,Data Points Used,T,K
3,20,226,8.08905652202808,233.730117392942
4,0,5569,4.93504344563012,132.277885668305
4,1,12301,5.66552430114396,153.297578514131
4,2,15249,5.27879290269226,140.717600843316
4,3,13576,5.68191963004918,152.717295582545
4,4,9414,5.13761290459643,139.281621383482
4,5,6713,5.21278945393643,142.232843120210
4,6,5406,5.28626203016698,143.986865166292
4,7,4722,5.60866337211975,152.504545999412
4,8,2997,5.87790567704330,164.711109467112
4,9,2286,6.03018903371467,166.840274241787
4,10,1211,6.92294959006678,192.639760589436
4,11,1005,7.49060898543302,199.461988790894
4,12,494,9.38321918799503,246.551460221671
4,13,448,8.42356452929208,237.994268516520
4,14,333,6.66611388914019,195.830656051965
4,15,112,8.47026475566671,250.308184281058
4,16,64,7.34456104848862,210.284030610351
4,17,325,5.06405789396035,161.023989979782
4,18,266,5.05080978273702,158.320903201799
4,19,194,12.0872457901056,335.318100816404
4,20,204,9.98646769472821,279.930944484992
5,0,2393,6.63226455874269,175.470552261786
5,1,5496,6.90597602520794,183.224213002946
5,2,7976,6.11736695079788,165.077349193546
5,3,6219,6.00008890727748,160.047811600681
5,4,4912,5.46866226397557,149.128536953538
5,5,3765,5.40202895580683,146.872399033329
5,6,2969,5.89626076411930,160.546291096819
5,7,2268,5.36265157779851,147.715330415005
5,8,1664,6.08856282982457,171.064653626927
5,9,1031,5.99666947634155,170.551985084168
5,10,772,9.29117645206613,245.172194245902
5,11,552,9.73155988146664,263.391742913643
5,12,423,8.85781870492823,246.445022743994
5,13,178,8.65235376483431,253.344261675741
5,14,136,7.58251909573633,235.720454302152
5,15,98,7.02312634202113,216.510583323225
5,16,126,5.56077778540984,179.327434474032
5,17,194,5.31755223419926,169.924105390731
5,18,53,5.69391550589672,174.691465157333
5,19,7,9.92384781463519,282.898759807835
5,20,6,10.4230266017830,296.637894603231
6,0,1347,7.59633091407930,216.555912737519
6,1,3367,6.64305845960442,184.258512943931
6,2,4684,6.30639762483288,172.309823985324
6,3,3795,6.50959923986394,177.346847732957
6,4,2892,5.97983416252043,165.991825349869
6,5,1903,5.84976981862957,163.088573213257
6,6,1215,6.62448220387680,187.313455721722
6,7,1153,7.62240975069116,222.202159302634
6,8,731,7.70619758050609,224.957307072083
6,9,376,8.93743695212671,244.120286972457
6,10,196,7.42476773843137,202.774200662893
6,11,209,8.28962411622963,252.301536705631
6,12,176,9.41209014576613,282.000875519606
6,13,74,7.44710731627108,225.698774774777
6,14,84,6.04763523263983,191.007004336553
6,15,86,14.4130997898326,429.825181665831
6,16,378,10.9737153041157,330.087570859437
6,17,206,13.8817506442137,401.864476576535
6,18,362,13.5140621169148,390.181595691488
6,19,120,15.9811056638316,446.504337112480
6,20,31,15.4528388301072,424.163351787112
7,0,759,7.74842582176879,223.023129936226
7,1,1515,6.32823104222761,176.696301165805
7,2,1944,6.49509066366599,180.208402925432
7,3,1996,6.64817423753598,186.382431366717
7,4,1580,6.30973590166400,170.664530100818
7,5,926,8.19728361634008,228.556709424628
7,6,712,9.02696492435664,261.245922981982
7,7,645,8.49218346056654,253.816477574513
7,8,308,9.14444068991134,276.555398728258
7,9,131,7.79760723418351,225.491700169461
7,10,129,7.38295851485883,207.160641802959
7,11,125,7.17289283767889,189.886841100682
7,12,161,9.42121529530226,260.992706168686
7,13,100,10.8515766479333,310.768083943497
7,14,76,12.1029834599987,358.446616748236
7,15,233,15.4531627120229,440.985042261213
7,16,343,16.0256946634946,457.140139505380
7,17,270,16.3564807086241,465.241839491076
7,18,120,16.2090406282326,456.393867088903
7,19,0,0,0
7,20,0,0,0
8,0,323,6.41540792948627,175.625654948812
8,1,980,6.78155469847306,192.478944823478
8,2,1332,7.04446916016630,200.556662033075
8,3,1342,6.23754471558585,170.606236644371
8,4,738,6.10042246511383,168.119173326984
8,5,416,9.48232615136680,270.481760314497
8,6,337,7.93112092840240,221.609759043487
8,7,229,10.5462213444032,309.866094412451
8,8,96,8.72341369496229,262.351023020186
8,9,108,7.56863416217278,232.229449098604
8,10,120,6.46955344248886,199.095974502974
8,11,109,7.51880308689719,230.939103035345
8,12,103,6.78246935007065,195.351867915345
8,13,108,9.73053012605361,300.948343116900
8,14,146,9.00254528052419,288.890164599389
8,15,81,10.6237472725887,331.129272661691
8,16,2,4.69384777255725,166.367540689228
8,17,150,16.2938243420241,461.242040523862
8,18,120,16.4351887543207,469.652127923731
8,19,30,16.4329606146129,468.696407692327
8,20,0,0,0
9,0,341,6.73976726973996,191.573394005602
9,1,662,8.14565624397736,243.943036804325
9,2,1086,7.66377744335343,235.876084675133
9,3,916,7.32476388394550,219.311555705632
9,4,655,7.44857643067063,210.901990151501
9,5,296,8.36098076843964,230.856598261391
9,6,322,7.92195059212006,218.974345472454
9,7,119,7.81401351553243,228.943944329336
9,8,77,8.82560050296462,261.978851426724
9,9,70,8.77316293703472,281.912625363380
9,10,58,7.88865552167132,258.566602933091
9,11,74,6.85011025083488,235.431657219880
9,12,75,6.67465504165267,227.551400831785
9,13,73,7.44084748270170,250.854226325373
9,14,29,9.44807616735200,309.208589669980
9,15,4,11.9315595041625,363.831771455207
9,16,1,4.97332311735190,176.212615405441
9,17,0,0,0
9,18,1,11.27102635022285,331.295411157553
9,19,5,11.266476151068257,331.099354567880
9,20,1,23.4407046230849,758.967965924737
10,0,264,10.1328866398692,299.713496247807
10,1,594,8.62577758154485,256.204852568337
10,2,1025,6.61439441832475,192.883569011075
10,3,997,5.59551173672244,160.301936815094
10,4,469,7.61054396223373,224.287883190833
10,5,291,10.5034544613979,305.011527285156
10,6,221,11.1263617276174,320.129817135510
10,7,143,10.5415102307451,304.591100801719
10,8,140,9.86816117788812,311.661644357071
10,9,73,8.44567555765483,286.682025436797
10,10,27,8.44481102002566,285.677835382024
10,11,3,9.46872390937637,279.080533832183
10,12,6,12.3123871775194,357.592923308044
10,13,89,8.17715646395546,278.527352012255
10,14,27,9.79851768568733,326.179738243629
10,15,2,17.5107542189726,551.632349640218
10,16,2,17.5336343229615,550.261281402402
10,17,4,17.4878375474800,548.985132883355
10,18,2,11.2764062174928,330.712407346158
10,19,1,11.221292391431419,326.674135530728
10,20,3,23.5303649380243,762.598205411111
11,0,223,5.48906767436601,149.549920320041
11,1,671,6.12273815834162,177.095100225201
11,2,907,5.62322395812142,167.071177533622
11,3,639,7.00363979466481,207.267860091210
11,4,200,9.36813121682124,290.953329219203
11,5,151,8.41039831534272,259.529666156256
11,6,112,11.9034595135014,341.718817504958
11,7,102,12.0492454507376,346.423139521319
11,8,33,13.0554905484517,381.935601491739
11,9,30,8.90019826922568,296.212536092837
11,10,7,12.7561950709668,372.193459525121
11,11,10,12.8820385389064,364.972388132404
11,12,25,8.71942091150444,285.779070840968
11,13,24,8.87623328270509,295.737738966088
11,14,4,17.8203326591090,566.303069431988
11,15,2,17.7977550506093,564.471112811190
11,16,0,0,0
11,17,2,17.5420789174774,553.007661766091
11,18,1,23.6414169489512,768.288554304600
11,19,1,23.6213171473424,765.901301265037
11,20,0,0,0
12,0,92,6.54480832987047,183.351004354679
12,1,283,5.71275257968938,164.501092413450
12,2,336,8.19936930360348,244.077215458775
12,3,224,9.83667192582084,281.263514990472
12,4,167,10.5778268657128,296.857485609850
12,5,91,8.44244925395900,255.805223209612
12,6,41,11.3327874597746,328.012390918975
12,7,22,9.96515610320897,295.769430795891
12,8,9,13.1073196194110,376.853981111905
12,9,8,11.2321739083329,321.578639621374
12,10,28,9.22662222453791,293.007435909005
12,11,23,7.96671407200714,265.939159168338
12,12,1,15.1809865359128,428.596789985349
12,13,1,15.2026459435801,428.596789985349
12,14,2,11.583958984535608,345.726208490791
12,15,5,11.546836080006077,343.455587455796
12,16,3,11.389436258765562,337.695388731268
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,9.15590581716006,279.617903160796
13,1,88,8.98822855705448,290.582590256089
13,2,20,9.49341360627252,273.761406713005
13,3,73,10.7184900495277,300.761597367779
13,4,38,7.18353566480240,215.495600319824
13,5,18,9.18771724654460,282.403829312724
13,6,22,10.1344241011029,312.857947785703
13,7,14,10.0283731716152,310.566101983968
13,8,9,8.15452302881339,250.476328942042
13,9,47,8.08449093956549,269.828755013712
13,10,23,7.81797316272849,263.306687169117
13,11,1,14.9259406134498,416.537867870245
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,11.0814305728777,324.619582433752
14,1,35,9.09924842982574,297.997990786196
14,2,36,9.15490858028206,300.549820983638
14,3,15,9.82090739263803,297.946596365618
14,4,14,10.5283560497408,319.831228708401
14,5,21,11.0732942964754,334.407531833011
14,6,33,8.69935130005506,286.662403476061
14,7,28,8.38206010744816,278.384040435883
14,8,26,8.37821686678934,279.119475934780
14,9,5,12.9065111018729,373.477232488027
14,10,3,13.6890361793261,387.869195435371
14,11,5,14.7796807670423,412.125344753909
14,12,2,14.7928882519813,411.414146207722
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.25303759403756,280.339055891735
15,1,10,9.36255286169588,284.343242048724
15,2,61,7.84575029897661,267.279675201445
15,3,44,8.55211631001616,279.275231002375
15,4,52,8.07389621765877,276.100602904172
15,5,30,8.34992667713249,276.356989364911
15,6,81,7.59104077630457,265.842372626268
15,7,64,7.81011421781555,269.407795626930
15,8,10,11.7812340398709,352.344687790427
15,9,5,11.6738698095908,347.295327447073
15,10,1,11.4858945397781,338.138411212602
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.53652860059747,196.289005075279
16,1,8,6.55732447980593,197.278240318078
16,2,10,7.09828096412704,214.706750802135
16,3,9,7.51600815695689,227.161692366681
16,4,28,6.92261520525427,237.966791766731
16,5,25,6.97976626230127,242.858622399723
16,6,6,4.95328345501339,154.289442442473
16,7,5,6.26649236498218,191.626327793777
16,8,6,10.6411987211270,318.570259415784
16,9,1,12.0507206077534,361.272825495866
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,5.84214739629667,180.830506952032
17,2,9,5.89284532807401,179.402166720238
17,3,9,5.84733705161402,177.062985574437
17,4,9,5.67639248588998,173.686546423368
17,5,10,4.88108086715406,151.521975381106
17,6,4,4.98606128232514,154.440608186501
17,7,2,4.92353852470897,151.192730114595
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,5.57543527047710,174.942129077065
18,2,6,5.91493887246185,180.052361200914
18,3,2,5.66105411231716,175.229963691173
18,4,1,5.26553419737563,165.088616284449
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
