31.700088189193963,"[2.3245238172124694, 7.831848812816946]","[2, 4]","[0.656192956415767, 0.797730559488364]","[0.0543145743007, 0.825791433033, 0.119893992667]",50000
n1,n2,Data Points Used,T,K
2,18,2264,9.39119061884983,323.514281503212
2,19,2200,9.17357583299667,316.210604717755
2,20,1958,9.47720628398453,330.390673353993
3,0,380,5.07602270740718,152.756257486805
3,1,2474,6.61319518587205,209.845495243542
3,2,5091,6.98847925414992,223.587449503197
3,3,6512,7.33645726382159,235.780956374839
3,4,6383,7.41936308699760,237.145254515559
3,5,5782,7.41004386227943,236.145690465566
3,6,5059,7.95665622579628,259.455228771781
3,7,4793,8.32581881549349,273.810163104635
3,8,4602,8.34252731446854,275.523139048588
3,9,4144,8.38519301087014,277.578873208686
3,10,3728,7.68825096754173,249.929233111254
3,11,3200,7.35257786140904,241.197578059158
3,12,2575,7.63196638876921,252.554801214854
3,13,2067,8.46407116567612,282.302925044052
3,14,1848,9.21486997701108,311.337753789099
3,15,1659,9.17558260050441,310.535500898782
3,16,1283,9.25782629098177,316.639873720273
3,17,1130,9.83908256597143,336.757830346034
3,18,1107,10.0211361352841,343.105972500519
3,19,949,9.95868805016178,343.250136692140
3,20,811,10.4010930732270,365.757934019523
4,0,235,8.45422567876020,285.071195648677
4,1,995,7.37817924400700,238.383137229305
4,2,2158,6.70868089467115,212.437301488710
4,3,2739,6.90576412375647,222.213553864888
4,4,2911,7.50728485979818,243.773907967858
4,5,2699,7.63136527747211,245.973586482879
4,6,2303,7.43476723873171,238.113228814768
4,7,1889,7.64859091807882,248.258561828602
4,8,1732,8.32871269116882,273.031720716608
4,9,1752,8.36663323283664,270.147777768484
4,10,1448,8.30497370511137,267.373563776423
4,11,1099,9.23303791333633,309.474071143559
4,12,943,9.77235092112753,330.060025001894
4,13,884,9.55945941284644,321.358208996109
4,14,1016,9.13531413782314,303.112645730002
4,15,814,9.60327642073906,320.818204573085
4,16,555,10.9288633076040,373.126982955858
4,17,504,11.3168987211165,390.083097431621
4,18,422,11.2848447966872,392.663362891900
4,19,305,11.3639084095978,402.633038871013
4,20,250,10.3044547252120,354.881014415220
5,0,126,11.3357213104032,408.039884814360
5,1,412,9.96143788388594,338.221838870522
5,2,821,9.59926836851825,322.288449705013
5,3,1189,10.5160295157167,363.177479648750
5,4,1115,10.2950588226509,354.242345643322
5,5,849,10.1103028829854,334.652148345120
5,6,811,10.2384434118046,338.127537802387
5,7,810,9.74296085504137,313.342415742273
5,8,661,8.96976308420302,279.588907698192
5,9,437,8.01807538569177,257.948990242878
5,10,450,7.86736446227685,249.073212829868
5,11,398,7.87924289539119,250.925589229547
5,12,345,7.24872612982049,234.891118550852
5,13,263,8.69186030150159,291.195662407153
5,14,283,10.4440155249302,353.698556558311
5,15,233,10.4673611652469,347.330154852118
5,16,152,10.0198827365118,341.129886301884
5,17,218,9.72961325040855,310.804247208737
5,18,154,10.4797594286269,340.266691438571
5,19,104,12.2206958993212,426.849598923017
5,20,79,11.2712504869510,397.961674520934
6,0,11,6.20343176867686,174.455250268251
6,1,124,10.9856971049763,375.448638420262
6,2,298,10.9774137610526,374.885301686125
6,3,365,10.9425555539003,381.423826637662
6,4,354,9.47759457028122,316.849299785300
6,5,209,9.05162176699277,300.320432370883
6,6,131,9.81075676854163,333.231477101373
6,7,116,9.07398320001937,301.187488451573
6,8,113,8.26019087066800,284.907218020239
6,9,108,8.04523575045387,290.332044671846
6,10,85,7.33202997863513,261.164242673529
6,11,76,7.84960662133415,281.192794894525
6,12,73,9.04954967821551,322.296979720382
6,13,61,8.89478107064573,318.882307634373
6,14,52,7.74745815165135,269.138675923274
6,15,67,5.17819335301966,173.629089658164
6,16,57,7.02648372261691,241.789332409434
6,17,70,8.26834260608831,281.973052193960
6,18,62,9.08148510001807,299.525534676116
6,19,27,11.3073794414540,382.527253138058
6,20,23,11.3434744303909,366.712626107712
7,0,1,1.58084954500793,30.3033826076525
7,1,7,9.81270829229989,318.313773799638
7,2,18,7.50375924616427,234.856987171700
7,3,28,7.49964350933801,246.008478243216
7,4,34,8.17274551933518,272.132122864843
7,5,38,9.33692489223001,302.820510777756
7,6,38,7.21124690193304,219.601452041217
7,7,33,8.16056182511349,248.093213480719
7,8,23,8.58967905377423,266.610490848343
7,9,20,6.02904006048665,191.241575647315
7,10,23,6.41605297479300,201.342225127914
7,11,24,7.19384225385797,222.497808061980
7,12,25,5.65384479870845,177.333627572991
7,13,27,5.62291274898589,178.772707852465
7,14,37,5.91020162191562,189.091110530500
7,15,60,4.38872390524736,137.584886715904
7,16,78,3.40638760090259,103.450066563007
7,17,31,4.61805409158944,143.251324735200
7,18,7,9.21217651938892,306.962605956674
7,19,18,9.04964483969134,292.479692113726
7,20,55,8.95644716282877,283.413609300646
8,0,0,0,0
8,1,4,11.3992548004248,368.509162080977
8,2,15,7.12457209021449,231.857729579166
8,3,29,4.66887281708963,148.448277247451
8,4,28,3.68667584959327,115.234947285187
8,5,34,3.50825638415252,104.619532282165
8,6,33,4.60524941119552,136.271308835917
8,7,34,5.48117549876685,172.576838217975
8,8,40,4.81386790448812,152.701842724721
8,9,30,4.18286568165822,131.257916778106
8,10,18,5.58652023399745,180.882040139824
8,11,16,6.80633560920005,215.938733251946
8,12,7,6.97805093951791,221.992644196913
8,13,5,7.29523410585271,214.080642754490
8,14,2,6.28844869612683,164.947147892407
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,6.69812847862980,244.428133965969
8,20,32,7.97740312188820,242.839359136084
9,0,0,0,0
9,1,4,8.97807142737105,313.004045590257
9,2,3,11.9415659734251,420.816353881961
9,3,11,4.93270822220075,166.146500935982
9,4,17,5.13029749090372,174.860957871561
9,5,19,4.60552888364418,151.118866738597
9,6,23,5.31720737318989,175.826746361196
9,7,30,5.84475973815413,193.832299227199
9,8,24,7.01039360677304,223.511181370123
9,9,19,8.34491307195148,260.005506975784
9,10,11,8.47828335280257,250.865759361218
9,11,3,7.25402440376262,210.681129548355
9,12,1,6.15453296435617,157.062596372503
9,13,1,6.17003040784960,157.062596372503
9,14,3,6.20780346692877,159.017314556577
9,15,3,6.21364765039300,158.535939560919
9,16,1,6.24276991453549,158.650617481497
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,16.4090718393572,587.290135914193
10,1,5,16.4700830604926,588.172360108777
10,2,7,16.1643640711545,581.062075774720
10,3,9,16.0363854844590,577.657168621006
10,4,4,15.9470812954259,575.067400773618
10,5,4,15.5387623136334,563.757137582065
10,6,4,15.5185618672927,562.876176236922
10,7,1,15.4257120540845,560.637306091237
10,8,3,15.3236312603997,555.289254103573
10,9,5,9.61418683906792,311.284158415866
10,10,4,10.5681508980202,351.543558184232
10,11,6,10.5684365714587,350.282427437781
10,12,4,8.20464765843991,247.862049755417
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,15.8332912905704,571.730536124496
11,2,5,15.9466872281879,573.825514062679
11,3,6,15.9974395452684,574.593507539156
11,4,4,16.0108045311517,574.748266656573
11,5,2,15.9480240777680,573.854523316639
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,1,5.83334554451461,146.296665788185
11,10,1,5.82146436592300,145.237882101522
11,11,3,5.79257943960705,142.890364466912
11,12,1,5.81058784017869,142.998644975550
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,15.9547988041026,572.452199919086
12,5,1,15.9680174794957,572.452199919086
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
