20.19328207273215,"[4.81183223879145, 6.881151075213334]","[4, 6]","[0.720890551579004, 0.522238524518091]","[0.804021137179, 0.195978862821, 7.40070186846e-17]",50000
n1,n2,Data Points Used,T,K
3,3,13793,9.43300586599548,113.142979538282
3,4,11046,9.28557683543839,111.030404060885
3,5,7290,9.53848018562528,114.740137339126
3,6,4046,9.20776839527684,110.657653654218
3,7,1963,9.04769451671526,108.100464507153
3,8,987,8.68248383605458,102.943982901207
3,9,429,8.72206129593484,101.784539696469
3,10,219,10.2575548567628,125.264639937161
3,11,115,10.9932508763841,133.576330102334
3,12,93,10.9018355308039,134.422496365407
3,13,77,6.93577924538020,84.3286205183375
3,14,30,7.29909127874115,86.3626065648950
3,15,8,14.0325440036802,165.546131241689
3,16,9,16.302127462583908,201.437927843135
3,17,2,7.84014867431541,87.6573827057596
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2045,10.2113229789730,125.524697227094
4,1,6967,9.74635524196549,118.193222387000
4,2,11285,9.70391697646166,117.246543563404
4,3,12271,9.75225381747190,117.288871875732
4,4,9880,9.58193190158613,115.770679591381
4,5,6601,9.63625684303433,116.825759643901
4,6,3666,9.46126469947463,114.771366841990
4,7,1808,9.51473230756172,115.222437321422
4,8,851,8.85350075993227,106.366941620408
4,9,408,8.28095278442685,100.164410291967
4,10,187,8.97705276429597,109.668903655807
4,11,118,9.38138089460291,113.086550486144
4,12,101,7.30710557606185,83.9091508200828
4,13,47,8.79906208860288,100.293732751571
4,14,13,17.2256900013520,208.117674487097
4,15,8,17.98143465797913,223.321235337719
4,16,3,21.349570926916567,268.207543430192
4,17,1,4.3057436691531095,51.8283496673682
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1806,9.89211854832701,120.681691316753
5,1,5863,9.79525030489983,118.805729673053
5,2,9585,9.68388347463097,116.916117752761
5,3,10438,9.76532762186871,118.869654935390
5,4,8750,9.65193309002184,117.328147704641
5,5,5559,9.58834604548918,116.038884364060
5,6,2957,9.97996082843221,122.410478253743
5,7,1375,9.31442865612988,114.729524759739
5,8,681,8.44658106268263,104.020653154206
5,9,346,8.86526117468708,110.482223345587
5,10,197,11.0618930253572,135.155268082735
5,11,137,12.7969401739713,153.595647152949
5,12,65,12.1431060921794,142.484823265525
5,13,28,12.5552641930789,145.975591835207
5,14,11,11.772704566657456,138.758823308286
5,15,1,4.213692044974913,48.6993741071576
5,16,1,4.302804856082041,51.7369112301824
5,17,1,4.305130482160699,51.7369112301824
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1361,10.3699371059460,126.674828132499
6,1,4710,9.96845277405790,121.081645757734
6,2,7882,9.82811259311242,119.800534559809
6,3,8826,9.84933550123633,120.152310805297
6,4,7156,9.64349591723774,117.637128990228
6,5,4675,9.79398931102005,119.688116407535
6,6,2481,10.3411644687445,127.817751919710
6,7,1178,9.82178064046085,120.647749263853
6,8,561,10.1965030088533,125.024891325499
6,9,311,9.65251936955535,117.877240055518
6,10,148,12.2207806868270,151.551616184616
6,11,80,12.6892719131232,151.344865992582
6,12,33,10.9566363473660,127.899288058090
6,13,8,4.944979993533435,56.0153194681921
6,14,4,6.971426110111986,76.8533126594802
6,15,2,4.240420084411021,50.4754126873484
6,16,1,4.2761444929046135,51.0015707568995
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1154,10.2004200784342,127.316130636032
7,1,3851,10.1576508868727,126.423635562059
7,2,6555,10.2676355150689,128.056544056732
7,3,7257,10.0797454079434,125.621152969716
7,4,6030,9.92904435687191,123.264527356585
7,5,3914,9.95826398030704,122.539321454423
7,6,2151,10.1634275898979,126.660091109658
7,7,1035,9.53165350383925,117.006959073479
7,8,499,10.1123828353637,124.922554262286
7,9,275,10.9498760898646,138.125452848577
7,10,150,11.4023225775273,140.593820787876
7,11,78,11.6110662823615,137.606810446211
7,12,37,13.4901589732575,159.175873434893
7,13,25,12.5372215539950,142.496773228380
7,14,3,11.5439561967387,121.688672704762
7,15,2,8.92025344532003,99.8670177390332
7,16,1,2.632545667085715,42.0514435945890
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,959,10.6653477705430,135.457307332191
8,1,3088,10.7950425463493,136.806257843259
8,2,5384,10.4997240190036,132.593531669480
8,3,6068,10.2025615537088,128.690028730664
8,4,4910,10.1709770518655,127.168475720134
8,5,3448,9.98188858406260,125.085392157129
8,6,1872,9.68640883099028,121.310527141692
8,7,835,9.98430218158932,124.102582508138
8,8,403,11.0469001572108,139.556782394980
8,9,191,12.1531246057444,153.715996564592
8,10,102,12.0242067355643,155.751353605571
8,11,55,12.8583843254565,157.993970846626
8,12,38,11.8880343113190,141.383072044526
8,13,12,11.2570243650986,133.098237042672
8,14,7,8.10230146905997,87.1026256401611
8,15,3,6.828657102415825,80.5292046426539
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,771,10.8379057170144,138.369250833610
9,1,2693,11.0087398555599,140.917034490951
9,2,4610,10.6395131466755,135.187493358740
9,3,5033,10.5464234792954,132.808428706345
9,4,4084,10.8158052016704,136.268507132140
9,5,2879,10.5593125138496,133.627752554364
9,6,1540,10.9246603960661,138.527908634083
9,7,667,10.2705783791257,132.316725572283
9,8,342,10.6246067087118,137.254117183188
9,9,148,11.2354547346124,145.375598123875
9,10,84,10.9880873586042,139.917944730879
9,11,47,11.4018817535719,136.763451069488
9,12,21,9.02626745244098,100.775954271511
9,13,16,8.46882916229925,93.2092436676953
9,14,3,6.83263321150217,80.5446227664167
9,15,1,2.646011269546058,42.4406615559763
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,610,11.5137344177136,149.193029073156
10,1,2157,11.1226098050525,143.394211288132
10,2,3695,11.0560084954322,140.347138255176
10,3,4087,10.9989260208313,140.172043610386
10,4,3383,11.2273948053439,144.171778110219
10,5,2403,11.4829898095710,147.012541184474
10,6,1203,11.5457216624952,147.752818512002
10,7,533,11.2168849336788,145.724103332512
10,8,256,11.7906606724340,150.367708223036
10,9,134,9.91588914390681,120.324449217102
10,10,75,10.9043968566803,129.570005489158
10,11,18,9.61415740395281,108.533560955316
10,12,28,9.62486193554530,108.369899780469
10,13,14,9.444781318858341,107.848506908895
10,14,1,2.6464076975933324,42.6343431334382
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,539,11.4496110231458,147.824760226781
11,1,1928,11.6024627941366,148.320918841789
11,2,3287,11.3951956865123,146.004645279663
11,3,3656,11.2680146867940,144.587383136064
11,4,3164,11.7303556567238,149.783599774615
11,5,2090,11.8906369695838,151.657332698541
11,6,1073,11.5067851059042,147.936136638181
11,7,581,11.6009727798790,148.802658369122
11,8,295,9.47228520874819,116.990698364133
11,9,118,9.93424868342624,115.329581739683
11,10,42,9.01140362539466,106.322114300210
11,11,37,10.0888688380163,113.991344154693
11,12,41,10.656063778614408,121.070219988482
11,13,15,11.338628314983367,127.028043155706
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,496,11.5243522095069,150.278712762600
12,1,1772,11.3270996997043,145.973076035530
12,2,2738,11.6358802974440,150.235064151135
12,3,2998,11.9877814266660,154.297452953769
12,4,2439,12.1050247283391,155.158734738952
12,5,1641,11.7570119175007,149.376451256866
12,6,969,11.1762398287004,143.120109950239
12,7,482,10.8012658526891,137.921942009303
12,8,254,10.2699450204331,128.898029292881
12,9,91,10.5213454486699,128.868417310670
12,10,66,12.7522309177610,149.277891662748
12,11,38,10.66502246171224,124.168328280554
12,12,9,11.184093992932354,123.354462872258
12,13,1,3.059335459610196,30.3454412152799
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,420,12.0924851404617,156.488578173669
13,1,1406,11.8413075363306,153.043700785221
13,2,2286,12.0665087732590,157.387421436169
13,3,2350,12.3226899011963,160.140271464335
13,4,2002,12.1506276647841,155.828750738110
13,5,1353,11.7397617802682,149.891677488791
13,6,740,11.3876037165021,147.680696048286
13,7,409,11.5149895635441,148.081998648466
13,8,172,10.3202527254531,128.282488284067
13,9,110,12.8372285834591,154.046133925282
13,10,51,13.2304137990233,158.874652908849
13,11,18,11.3418241971931,137.808191126387
13,12,3,11.27211388888117,125.295613723833
13,13,2,3.0255354838991586,28.9624414310810
13,14,1,3.0425583785639887,28.4242384815985
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,327,12.7054608340857,167.083591626397
14,1,1112,12.5381815083922,166.173686176202
14,2,1797,12.4772557647982,165.666674662905
14,3,1941,12.4923980130652,162.084977153900
14,4,1659,11.8456490652297,154.367546757229
14,5,1061,12.0181099365938,156.202662706642
14,6,618,11.0370475873643,143.988753027318
14,7,289,9.95595043015505,124.330728093299
14,8,177,11.8485817478959,149.689576039339
14,9,91,11.3371932037584,145.649262096132
14,10,37,11.4243362379173,147.174294178881
14,11,8,10.7613054716460,126.572717476047
14,12,1,6.719634061477812,83.2904618844435
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,234,12.7945449059937,171.827561664858
15,1,894,12.7276561330342,171.557811982567
15,2,1591,12.2952181410641,164.619393018206
15,3,1612,12.1326679610623,162.794738994358
15,4,1321,12.1922684884450,161.460443504050
15,5,843,11.6608934497458,150.725411189487
15,6,434,9.74091418399318,123.599940585267
15,7,199,10.7986056525833,137.488922461712
15,8,88,11.2466939464446,146.183937073410
15,9,44,11.1862712931338,138.691560310842
15,10,17,11.2606426229910,151.714133484203
15,11,7,10.443923580893353,121.777609093826
15,12,6,8.43681006512607,101.882455810516
15,13,2,6.828950375530773,85.7711024223010
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,173,12.9063559309814,180.622028280560
16,1,815,12.0134590442473,165.671981163096
16,2,1296,12.2575791422211,165.227998775064
16,3,1222,12.0559536612628,160.926512044843
16,4,919,12.1354882257949,162.185747790555
16,5,609,11.0948618632072,148.212010373835
16,6,339,10.8931118972330,143.164132944937
16,7,149,9.79448661462561,131.441404829290
16,8,65,8.82455119851002,111.607964138894
16,9,24,10.4124928730471,141.737202903221
16,10,13,10.8450469284784,146.022744869311
16,11,6,10.1872535257764,119.328201733763
16,12,1,6.86565003403998,87.3411803425742
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,183,12.4028235034456,175.021688145950
17,1,742,11.2182386653700,158.001065419898
17,2,1039,12.3814338793522,167.139490139329
17,3,963,12.9313179652874,177.292334177925
17,4,774,11.4596208753721,161.266933423812
17,5,467,11.2136931068950,159.124197170051
17,6,238,12.1258256059623,171.404773618772
17,7,123,9.91502631514470,137.579329175734
17,8,56,9.11496419855352,129.685677723113
17,9,34,9.95498811726453,142.665970457461
17,10,12,10.4194440304228,147.767503551585
17,11,1,16.3833128569239,178.271831273783
17,12,1,16.408863671379454,178.271831273783
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,150,13.5491554524722,198.897898177303
18,1,512,11.9495171498660,169.300581198936
18,2,736,13.2062382264281,182.421997825909
18,3,802,12.6193250246769,178.319457313454
18,4,622,12.3139321713600,177.063106340062
18,5,378,12.9115118178948,188.606523369852
18,6,210,13.3019271526451,190.090221351561
18,7,112,11.7491586425222,170.452000441933
18,8,41,10.9581977685777,158.171426805302
18,9,36,10.6030409590300,153.593952113571
18,10,14,9.36740522335911,144.846510685924
18,11,2,12.0560139643567,136.335470915105
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,97,13.1025331279906,202.777814687511
19,1,367,11.6427472963422,165.703397684167
19,2,603,12.1029864090551,172.772951552656
19,3,691,12.8456200904123,185.128384187704
19,4,540,12.8746674536864,189.695286416766
19,5,359,12.1540657876792,177.352131070329
19,6,219,11.5626190768343,173.233392195711
19,7,101,10.4268390969828,158.563171222742
19,8,51,9.96263774017449,146.658816469082
19,9,49,9.76440237191412,146.643081005453
19,10,6,8.69123427433730,100.464691872708
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,68,12.7045413173267,196.478157863137
20,1,276,12.0410837260196,176.038373887253
20,2,489,12.8258585480328,190.045072622868
20,3,574,13.2360971235035,196.227446905424
20,4,388,13.0550177211822,191.351367085114
20,5,297,12.6299349305725,184.041182358386
20,6,182,11.3269279837825,168.603246312409
20,7,106,10.2074008087192,149.932784665162
20,8,41,10.5509053908151,156.850316401547
20,9,21,10.1229619037956,140.557264997734
20,10,4,9.83847723351438,130.769131532251
20,11,0,0,0
20,12,1,9.597865237392423,145.290597611823
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
