42.68975840629024,"[4.440804181171213, 7.637624113373693]","[3, 6]","[0.789398974881572, 0.572867587046081]","[0.244169783151, 0.733621627397, 0.0222085894517]",50000
n1,n2,Data Points Used,T,K
10,2,58,14.5184549634671,605.867400929916
10,3,103,16.2768199659057,672.390641810486
10,4,178,16.6603795117659,691.931911345826
10,5,227,15.3054329769283,634.467972947323
10,6,252,15.0965795454486,627.595121321624
10,7,257,14.8441878249219,618.821199762012
10,8,225,15.2775233720442,617.343505192494
10,9,170,16.7437161187460,687.830672330373
10,10,152,16.4897858474094,688.266043512658
10,11,107,16.8052833997714,712.186325830112
10,12,69,18.1721742018445,757.779350370910
10,13,56,21.3239176616711,867.682152690309
10,14,58,23.3212781519146,976.370318058748
10,15,74,21.7649814045378,897.043274944146
10,16,63,20.4777121021288,848.260038707652
10,17,56,19.0241844424102,806.181617785879
10,18,57,19.9032307030022,857.840921291856
10,19,52,16.0571356588559,674.203759889416
10,20,48,14.7588811526761,615.377730587739
11,0,3,11.8290321287059,535.352143494649
11,1,15,17.9871948671710,757.438765367940
11,2,40,19.2937057716384,796.338501894832
11,3,85,16.2073403171890,664.412289751239
11,4,112,17.7193433820851,751.376709832605
11,5,135,18.3017154607150,776.695018540206
11,6,150,21.2190219699895,888.622781647280
11,7,140,21.2151739194501,875.719878580489
11,8,123,19.3763611774117,788.578165332237
11,9,86,18.1771044885722,761.968127398117
11,10,59,20.0918928456382,855.817003455972
11,11,44,19.1015971972227,809.990462897483
11,12,41,14.4821317823991,611.372720898370
11,13,42,14.6665859527675,632.809734444064
11,14,39,18.9521504988128,824.805225658798
11,15,51,20.7542765315482,900.215523137674
11,16,49,17.3624700692116,732.488368359421
11,17,47,17.2154154335904,719.227794361470
11,18,41,19.1672300495347,838.041940797155
11,19,46,17.6170027855840,755.754997558171
11,20,56,16.7111607751963,722.918317756052
12,0,1,15.0433437377303,681.984831268040
12,1,15,18.1779338588717,745.179484020457
12,2,34,18.8353993333561,768.338335709075
12,3,66,15.7036218842471,620.864451961397
12,4,80,17.1064659783869,667.179335143793
12,5,84,17.2937818211847,687.904844623417
12,6,85,18.6746697417275,753.629618848070
12,7,82,20.2426887850195,827.984962051769
12,8,52,22.7880752223618,948.004630813705
12,9,41,20.1049297646852,866.767785424696
12,10,42,20.2701876495842,861.693377863516
12,11,43,20.5820781909347,889.696113501903
12,12,50,18.6092483789020,796.731975334201
12,13,51,16.2873885607558,677.347771346167
12,14,45,15.8857340674822,655.037335718874
12,15,24,18.3840214946349,747.714106067770
12,16,25,21.3868671429090,876.982740570712
12,17,34,21.8525706120859,925.701192711815
12,18,25,22.9582063463004,986.348857959939
12,19,34,18.8062763884279,805.784068643730
12,20,37,21.7862948704696,925.902430838746
13,0,0,0,0
13,1,4,32.1927165621592,1247.93073035826
13,2,21,22.4281615896352,908.743954696744
13,3,38,17.5503011330770,719.938867911011
13,4,59,21.8367321105990,880.477470884732
13,5,56,21.7119640727095,885.567461136853
13,6,52,21.1565023699747,851.943783105138
13,7,42,21.7895527031777,889.230518429301
13,8,42,21.9417005557605,929.498036474784
13,9,29,21.5790821984950,935.909625676031
13,10,24,22.7717915061213,1017.97014658210
13,11,38,21.0176063144192,897.566990229168
13,12,48,20.0096116253616,816.502705782922
13,13,45,18.7362084810624,775.579759339404
13,14,24,19.5006567736399,811.939845150574
13,15,20,22.5495611803564,972.654292280326
13,16,27,19.0666318355512,824.384236163008
13,17,38,20.6263724595651,904.786318590391
13,18,40,21.2012333470849,935.024708556525
13,19,33,17.2217811193361,736.812916269542
13,20,25,13.8396184243718,599.495835146476
14,0,0,0,0
14,1,1,28.6232869970035,1073.53157096228
14,2,13,27.0560001867798,1114.12589424083
14,3,32,24.8020662751130,1023.08848168278
14,4,39,24.1220190860880,980.615593505804
14,5,46,22.8211307202412,934.931392401352
14,6,31,24.8985244914911,1012.19694503300
14,7,32,27.2514516946282,1151.18393051119
14,8,33,26.9029000893279,1116.95359305035
14,9,33,26.2078008463925,1097.54972876313
14,10,24,24.1550120226389,1040.14683719719
14,11,19,27.0836423197361,1209.37037445019
14,12,28,26.2521740112959,1132.62175502075
14,13,23,26.4334890487461,1161.20748458476
14,14,21,23.9563784041255,1049.85934777809
14,15,16,25.6605159335781,1135.16498408012
14,16,18,21.6032604793561,985.067015855732
14,17,27,24.0410205523948,1111.10537695128
14,18,30,20.5773272544914,949.692440535681
14,19,28,16.6543335930749,773.252369023419
14,20,22,18.5361240808427,803.583715027980
15,0,0,0,0
15,1,4,24.7894358401328,1037.26725783256
15,2,17,20.9132199946036,885.373622458842
15,3,25,22.1281628648106,928.058755718468
15,4,33,21.8646975533930,931.741637762543
15,5,38,23.0305237006421,996.371698579166
15,6,34,24.3692009216577,1044.71936656736
15,7,32,25.8222881614832,1091.34611051355
15,8,17,24.1455286242435,1075.73239793592
15,9,15,20.9276865148444,869.796512654735
15,10,15,21.6149917836041,934.721555196730
15,11,19,24.5610174846756,1115.71403660478
15,12,26,26.3953019170430,1187.22773673533
15,13,26,22.8228634538412,1028.75050322525
15,14,21,22.9997169718306,1031.56015617378
15,15,14,25.5357304341327,1191.26774079540
15,16,11,26.7398728418658,1183.49157165585
15,17,13,26.2414578542389,1146.23629433191
15,18,17,29.7442961774936,1277.05714467900
15,19,17,25.4878961571198,1094.98939217469
15,20,9,26.6268470966239,1100.33970188201
16,0,0,0,0
16,1,1,23.67417895334951,1015.07985923957
16,2,4,20.0599331975575,952.988107026750
16,3,11,21.4123417072001,1009.21730968236
16,4,28,24.5295102271010,1088.59775416483
16,5,36,25.0637703369767,1111.35488076462
16,6,28,24.0363831868338,1057.79224034809
16,7,28,25.0792624503792,1103.62211630790
16,8,20,26.5773175914641,1143.19216918248
16,9,18,25.7112357644908,1117.75897921709
16,10,22,25.1715398768425,1139.05053010523
16,11,18,25.3020684894379,1159.85074145063
16,12,11,25.5593260433120,1177.72988503564
16,13,13,26.4563169316388,1278.42368843340
16,14,13,25.5257480033878,1264.26513140949
16,15,11,26.5213295252021,1301.49246895222
16,16,15,27.2904641150234,1266.09494328536
16,17,12,26.9296601593413,1169.19871250095
16,18,10,24.4130571126591,1044.74245104580
16,19,11,26.4274898746830,1168.37897013761
16,20,10,28.9791970765831,1215.94829426367
17,0,0,0,0
17,1,1,16.162367772630787,754.969750016034
17,2,3,17.151475144041598,804.410941290973
17,3,8,19.3066948533200,912.354874331946
17,4,17,21.5628890710467,1004.55263559776
17,5,24,20.8402698777662,957.155404686289
17,6,14,17.7813410769161,835.274164390639
17,7,14,20.3662370780855,944.611054471102
17,8,15,22.3565660915219,1025.66940153249
17,9,12,22.0384334474204,1030.43684150194
17,10,7,24.8622694999482,1192.91586475351
17,11,9,23.2451409211386,1110.37265409713
17,12,10,20.7801719455495,985.061627717019
17,13,20,22.7605496854316,1086.06418594126
17,14,15,23.6440127022519,1091.07844555944
17,15,12,27.2619093488621,1267.94684318995
17,16,12,22.6728676848711,1044.14988420970
17,17,6,25.3803912352440,1138.05839959937
17,18,4,29.2369481712583,1291.59572468695
17,19,4,31.4823627900735,1361.27711394611
17,20,3,31.3312497262902,1385.54093312108
18,0,0,0,0
18,1,0,0,0
18,2,2,19.2363841828906,908.906778742474
18,3,7,17.9938028082072,844.792857759995
18,4,12,19.3450224800672,883.045069813926
18,5,13,19.6213841900030,897.599296674670
18,6,6,19.6945654771152,905.752618927365
18,7,2,12.2254517061974,593.571758072677
18,8,1,12.2206890003390,592.892100334069
18,9,2,18.0445206755201,851.911159112505
18,10,5,23.5611225843403,1128.06478329105
18,11,4,24.9492558868914,1197.09708209493
18,12,2,33.3387296197405,1494.01759136684
18,13,8,29.2946485897195,1345.36105957858
18,14,15,27.3183236208201,1278.66573466590
18,15,13,23.7618212392004,1124.76445544865
18,16,5,24.1120035975038,1134.70321857694
18,17,5,28.6988874719703,1327.84570758995
18,18,5,30.8763192795666,1389.85578390226
18,19,8,30.7499389092979,1427.96113756515
18,20,6,30.6514601823340,1421.52189845291
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,14.1428637001770,672.735728343317
19,4,7,16.0549304615761,742.813014250385
19,5,11,26.6261787865497,1177.45762723321
19,6,11,29.5630821998632,1295.87869405109
19,7,9,26.4921391853902,1170.31041203510
19,8,5,30.5915382207898,1334.49359334031
19,9,6,21.2836633195058,971.389076054424
19,10,7,17.9435866331344,843.218905774282
19,11,6,17.5233515342508,822.420286382593
19,12,4,22.6686380253050,1018.91417218321
19,13,3,32.2314682437209,1395.41810496616
19,14,4,33.1778772895088,1423.21448360365
19,15,5,29.3617207561215,1356.05676958583
19,16,6,24.7861820976818,1266.77523859088
19,17,4,27.0998555280647,1399.15375441842
19,18,4,30.8163830661330,1432.14920670033
19,19,3,29.5204728215744,1416.76861006419
19,20,2,34.5094517754028,1461.98269159818
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,26.2526154985473,1159.55954379381
20,4,8,27.8633298758114,1226.25488654304
20,5,11,29.5129381106259,1293.13049229522
20,6,5,35.7320834422046,1543.65216455517
20,7,5,35.6339824580287,1538.01494541527
20,8,8,25.2398412769706,1118.72649903706
20,9,7,16.8798527535677,789.259618567115
20,10,5,16.89646275108776,790.266980090284
20,11,2,15.462483664797084,719.534447999078
20,12,0,0,0
20,13,3,39.5036386151261,1678.68633743924
20,14,3,35.2087375936945,1576.22389502467
20,15,5,26.7697556446066,1292.88814153331
20,16,6,26.7722902526466,1381.01336085099
20,17,5,26.7779777096553,1380.21012736801
20,18,2,26.5808581955698,1367.60761806248
20,19,3,34.4649046793132,1456.87633045076
20,20,7,34.5496218537461,1462.81760611815
