28.657860733969173,"[2.1957666218552045, 2.243501741001288]","[3, 4]","[0.626699619303321, 0.565029609752886]","[0.125689351524, 0.0662570464236, 0.808053602053]",500000
n1,n2,Data Points Used,T,K
8,15,1,12.2171123695592,601.031460836696
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,188,6.04558172510010,212.627260137172
9,1,2156,6.75901736807314,233.634057684455
9,2,2432,7.00301739500453,251.436167472180
9,3,2355,5.30802736451787,185.823417871679
9,4,1434,4.45381662375931,153.218426503807
9,5,848,5.30034694082512,186.526552672182
9,6,145,9.94876776136065,353.537295414112
9,7,537,5.93983578167146,210.135064385528
9,8,169,5.72723496230098,200.119739355522
9,9,342,5.60537982315143,195.583668801424
9,10,61,5.44289045565929,190.547820290620
9,11,0,0,0
9,12,0,0,0
9,13,3,12.5648561108738,624.454199364906
9,14,0,0,0
9,15,3,12.1830807599515,598.091749973026
9,16,2,12.0324329420112,587.268293882457
9,17,4,12.0341380817357,585.517489475319
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,301,6.51755283634874,228.608741198181
10,1,571,7.39120163344712,268.772348654352
10,2,754,7.23857634932971,260.979844723014
10,3,1652,4.13309000930606,146.960895092282
10,4,353,7.22619519806957,263.859378108406
10,5,163,7.55181402940933,276.982041939901
10,6,102,6.27567336656896,225.343084948762
10,7,91,4.79750284734998,175.146659987459
10,8,81,4.29577576898894,155.950297995394
10,9,6,3.427506778685304,134.930147447200
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,3,12.0904015558388,594.671715376658
10,16,2,11.9712758572716,581.655684960612
10,17,4,11.8888021294066,574.816882204792
10,18,1,11.8207172904286,569.829623026053
10,19,0,0,0
10,20,0,0,0
11,0,41,6.62411678543919,231.286327570141
11,1,101,10.1986702235796,367.211333234965
11,2,354,9.47100269772147,333.402452608246
11,3,120,13.4524039640492,489.893885146109
11,4,46,9.79718021664898,367.928664179087
11,5,54,8.90841744311486,331.741309268709
11,6,15,8.06111037221338,301.657084054811
11,7,43,5.33263543065269,192.060897915669
11,8,2,3.6188381631398325,145.127605492379
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,11.8175590942706,568.642058324465
11,19,0,0,0
11,20,6,11.5443847061708,549.545806945371
12,0,24,7.93552444791411,318.019041496761
12,1,20,9.04039193089642,335.747466116665
12,2,31,8.99364234323695,345.905242386215
12,3,37,10.8469176146707,390.431044035485
12,4,33,9.00688803272315,321.999403691279
12,5,13,6.839584585938864,260.931460127742
12,6,8,8.048755987334566,295.960385598531
12,7,1,3.6272074203508957,147.432537510634
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,5,11.6977689272845,563.995305665004
12,19,2,11.6227655697749,555.713205540979
12,20,1,11.4634260904445,545.313256877685
13,0,6,10.0779028724333,387.468621263728
13,1,20,7.60300750254516,295.002184038150
13,2,25,9.61024902334170,352.056501553276
13,3,46,8.18731967776356,309.539670076095
13,4,50,7.77229099782312,287.343880768298
13,5,22,5.84081576333724,225.065833628035
13,6,11,6.51125267233251,244.541665839674
13,7,4,5.724489662703624,221.164076454913
13,8,6,5.250113909995224,215.956499149143
13,9,1,6.101710894210534,252.854767473406
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,2,11.6530230913950,559.805942627950
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,6.77735308295216,293.679197853879
14,2,2,8.289588346428403,287.723000821183
14,3,16,6.57972878483598,240.534083763088
14,4,7,7.148815985599081,270.672292270531
14,5,3,8.418951987993587,294.239155782758
14,6,5,7.5995244719069746,253.107784661795
14,7,6,5.5027269378349315,228.659286013129
14,8,5,5.6342047369576,231.663475924125
14,9,5,6.005950181231306,247.411966074610
14,10,1,6.029630505698318,248.444301929235
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,5,7.839798502545899,265.785001375591
15,2,7,8.087405526598388,276.316385241246
15,3,5,8.036117784384766,271.743647520872
15,4,7,7.483225359883268,279.261458663406
15,5,1,6.3512160115678675,267.991148314615
15,6,3,6.276597412950074,264.331836017794
15,7,7,6.02276710056723,249.252405347740
15,8,6,5.77728365438438,236.136783408749
15,9,1,5.9152371192370445,242.573298081755
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,4,5.787239346779208,234.908759197782
16,8,2,5.857867627640319,237.292217655894
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
