43.5574323307857,"[3.5424295555549463, 4.698046578042005]","[2, 2]","[0.677131476003073, 0.711726307239979]","[0.0848413100581, 0.0449579925875, 0.870200697354]",50000
n1,n2,Data Points Used,T,K
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1904,2.34574536956917,135.076786940960
4,1,7048,2.97515624170517,164.256122873814
4,2,2834,2.41510614679736,131.331745587544
4,3,2956,2.47545631045097,139.676959916407
4,4,3031,2.28602247632624,122.808445685798
4,5,1925,2.51009042556458,133.801045747039
4,6,2630,2.60474839970273,132.345078692865
4,7,2260,2.57170020848261,124.303086728445
4,8,284,3.04420712961871,155.590797094793
4,9,1261,3.02352872830297,150.186310116642
4,10,1741,3.13619735554575,156.918286604821
4,11,11,5.20954406304227,313.544331531758
4,12,10,4.54683532758261,274.139032927454
4,13,6,5.76623699463979,347.321807231167
4,14,6,5.54580951564738,330.002278474750
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2097,3.23803229639484,175.166792658793
5,1,6474,3.46805381624354,192.930310163259
5,2,2998,2.54964712099606,137.630176886807
5,3,4132,2.29294369855734,108.167898558734
5,4,1187,2.24826760896210,111.615491804773
5,5,1123,2.31528424083701,113.894338044927
5,6,1015,2.65275725506699,140.209668230494
5,7,2487,3.51087754270847,178.866442356676
5,8,2229,3.24388873937045,163.692403477618
5,9,745,3.10156304432359,155.864535075368
5,10,502,3.12836790389086,156.418617459756
5,11,13,4.84317449855690,292.612750823584
5,12,2,5.25095935630911,315.674083988032
5,13,10,5.49155012836700,328.548912721562
5,14,1,5.30479256039550,316.368512879654
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1166,4.00038228648546,220.797209946798
6,1,1881,3.54779859655786,198.710515831707
6,2,642,3.24367604094763,188.975315928977
6,3,122,5.47353835214903,320.091033076731
6,4,77,4.24015703386457,246.315908732029
6,5,35,4.57440650940837,270.538591338570
6,6,271,3.76216411763923,202.221963931507
6,7,1249,3.59775690190310,187.713841830832
6,8,512,3.30288883221172,165.836344418852
6,9,18,5.40110795301072,317.168415551751
6,10,8,4.01956830798433,245.519710173491
6,11,1,5.14358800983236,311.511754326779
6,12,1,5.49751670455138,327.917554006967
6,13,1,5.50626787479623,327.917554006967
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3076,5.10558504345648,288.092838748975
7,1,190,4.94790063842282,288.948449322355
7,2,598,4.36165351002061,232.612835616644
7,3,301,4.38520565886169,232.415980668276
7,4,40,6.49222298743407,379.356302425259
7,5,759,3.70063671601529,198.562140043557
7,6,14,4.95289557914931,286.228941262071
7,7,1,7.877645652481519,469.280950327727
7,8,10,7.603859769978955,454.931453369374
7,9,12,4.810493683923323,295.096925420646
7,10,8,2.9993768011694657,188.964366178129
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2290,4.96068191222362,275.101796645678
8,1,578,4.45073175664732,237.965109705186
8,2,4003,4.41851467746379,231.895958195844
8,3,1247,4.16576702070264,217.964898648858
8,4,750,3.76922680440873,200.657906658585
8,5,752,3.86899330647479,204.621500527994
8,6,986,3.79001261507309,199.973122126075
8,7,2,7.863263450751716,467.724071606261
8,8,2,7.184138670228803,430.650873179853
8,9,3,7.141148838022069,425.327228258802
8,10,2,7.176654146544975,427.410514933667
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3000,4.78945950589804,261.098863559639
9,1,2757,4.61105716852176,244.404109688958
9,2,20,4.30318173071428,246.180819649079
9,3,992,4.06959226660078,212.742953100235
9,4,11,8.847063150321008,517.763045026758
9,5,495,3.89005255664676,204.974245126504
9,6,1,8.038249580630355,483.858498399507
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,4.07584259093949,224.828706184258
10,1,7,2.9471210300449835,160.021214956779
10,2,1,9.28972592839345,537.539482256150
10,3,5,9.194319121025693,532.512743942842
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.33738389155149,246.058619100794
11,1,1,4.370223378458951,246.058619100794
11,2,3,9.26783949954755,534.930772535869
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
