24.657542097274195,"[2.7316612457755522, 3.300269461680646]","[4, 4]","[0.540389678281191, 0.583026396453421]","[0.302963368777, 0.102477221424, 0.5945594098]",500000
n1,n2,Data Points Used,T,K
11,5,1165,12.3595415592154,345.208641851507
11,6,830,12.3959487817531,343.456774872986
11,7,677,12.2445676155402,344.419007557415
11,8,512,13.5518330463374,395.646753042420
11,9,307,11.8821001480322,333.899050907926
11,10,295,11.7508995463348,334.355668004926
11,11,264,14.4161869856594,417.634499022872
11,12,156,14.6282600811325,419.732933592860
11,13,120,15.3049260756707,444.185762296081
11,14,66,14.6529786610817,438.787103832733
11,15,50,21.6192992719491,605.012693470013
11,16,28,23.7178970144917,673.465562897078
11,17,19,22.9960851321312,635.024950719505
11,18,1,6.887111510699375,191.539555491713
11,19,3,6.725463077847759,216.178364297297
11,20,0,0,0
12,0,263,14.2494911244899,396.551560222231
12,1,788,13.3831735137361,374.480767463990
12,2,1435,13.4233192740812,375.726003316491
12,3,1308,12.4708602861418,339.875454103073
12,4,1448,12.2996280665929,340.416426305622
12,5,762,14.0806889205053,399.418646954507
12,6,740,12.3772447847345,348.362149329413
12,7,505,11.5276195866180,329.265513418299
12,8,308,13.8680050433551,397.420307107650
12,9,249,14.3648146759402,417.867310582026
12,10,170,15.3616194268778,456.939406074644
12,11,200,15.3165764769423,464.890628032732
12,12,130,15.7589748373985,452.633472273527
12,13,113,15.2906098344383,461.435929285302
12,14,54,16.6033204970761,489.763807131302
12,15,43,22.5959937878071,618.044745145888
12,16,11,13.485712062725417,361.025643452771
12,17,14,20.28988833217835,554.880434717379
12,18,1,6.682197575323258,231.128848770722
12,19,1,6.739482629724961,231.128848770722
12,20,0,0,0
13,0,347,12.1221599228891,328.685428661619
13,1,915,12.4422744499413,346.404503567435
13,2,952,13.0088999095437,357.696973802975
13,3,1229,12.4318934481642,342.833890162435
13,4,845,11.8997756033752,328.181933842313
13,5,745,13.5873318181812,390.468833149731
13,6,515,11.1776368368471,316.603138296350
13,7,345,13.6818410173557,395.690389629734
13,8,215,15.4489374073593,438.501028752730
13,9,146,13.3654658307763,382.532622363399
13,10,147,14.6788527856348,409.868946132221
13,11,122,15.5463984630284,467.128302533223
13,12,49,16.9187548641553,509.356373962426
13,13,66,15.6079824370439,477.607864161078
13,14,60,21.1228015952991,620.124468058011
13,15,8,23.8233235658981,684.987127555025
13,16,7,23.3789873577479,677.287188989454
13,17,5,29.98431842404596,852.511263165883
13,18,1,6.783818961983755,232.464113134276
13,19,0,0,0
13,20,0,0,0
14,0,154,11.5536703100928,313.247835394733
14,1,525,11.8274305608305,330.114527503268
14,2,696,12.8535216210845,354.587733549484
14,3,757,13.8788653650842,389.765124084519
14,4,510,11.3826746263517,321.027446676312
14,5,439,11.5685540313060,333.910298970796
14,6,417,12.5929505988745,370.688690156409
14,7,297,16.5130993676823,504.660219562508
14,8,207,12.3638350650493,343.484623410935
14,9,133,12.2672574079888,326.456042734601
14,10,72,12.8321592114788,337.096456897817
14,11,80,15.3107053471288,471.247950997680
14,12,26,14.1993179474110,427.043909057109
14,13,48,17.2429400641203,520.345580668179
14,14,10,21.8616199218669,632.333337377749
14,15,6,27.2075298221132,776.806909298876
14,16,1,6.837297967621538,237.604490295611
14,17,2,6.8075395771353655,235.255165582143
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,87,12.9332658965681,338.883790400538
15,1,307,13.2883786590073,377.182103994540
15,2,436,13.0002473813840,363.224401976108
15,3,427,15.2651997636076,441.866073169709
15,4,241,15.7332118090462,455.685189081260
15,5,318,12.8676514789679,373.952576933984
15,6,178,13.4082844471457,385.431726085818
15,7,229,16.9087859658220,529.085617108408
15,8,136,13.5318282719293,397.683082679328
15,9,31,13.8058119388336,388.088990388539
15,10,17,16.5350940028870,467.495123107013
15,11,22,15.6346129206449,463.678181995367
15,12,27,13.0668628420635,404.204833788943
15,13,7,13.8026984781579,412.518755208294
15,14,5,13.8346560535315,413.345172656599
15,15,1,13.5208855314782,399.533778484411
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,11.3014795040574,283.056060024622
16,1,208,12.5930198854143,355.781853885906
16,2,249,16.2405589652188,467.791752273009
16,3,249,15.1913050915997,440.209252596797
16,4,264,17.1716005386848,522.798446021986
16,5,176,18.5123231630565,573.215383838202
16,6,164,17.5997921600967,541.875066451379
16,7,215,17.3383348796898,537.121468708606
16,8,176,16.5760045498824,509.517932160139
16,9,42,15.6956181152382,463.733000714265
16,10,17,17.0996778969456,495.354062949231
16,11,15,11.6847387484092,354.948710491438
16,12,3,10.8234103142103,294.388701462795
16,13,3,14.2933755700682,432.486494510936
16,14,5,14.2754061029815,430.452776187254
16,15,3,13.0706970386761,380.979388144817
16,16,1,10.812863027697237,294.658232337900
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,1,11.045058437418426,300.570249281524
17,0,20,13.6392570060588,363.110797208789
17,1,127,17.8020688497198,523.042154083420
17,2,134,14.5845724841972,426.167886264891
17,3,206,16.5429463482622,504.578034256104
17,4,184,17.9213131187238,548.771333111047
17,5,179,19.4260563523174,609.459076875147
17,6,114,17.5958324196662,539.578645680886
17,7,131,18.5030156281839,568.553049402499
17,8,15,17.4065682345819,486.595451275014
17,9,10,15.9515152758536,443.233616451280
17,10,2,14.6269521569138,451.344163316904
17,11,2,14.6164667859870,450.310862084144
17,12,4,14.3923081672252,438.622804755430
17,13,6,14.3749726047740,434.347512363000
17,14,1,14.2369283402007,428.142403596118
17,15,3,10.794132987159976,293.550991221291
17,16,1,10.851728401118917,295.992319580711
17,17,1,10.86892693649568,295.992319580711
17,18,1,10.8916472953176,295.992319580711
17,19,2,11.0035994505862,299.068235778176
17,20,4,11.029576307791853,298.372839735494
18,0,13,14.7764456053152,423.315002648116
18,1,71,14.6649808966186,427.289432984899
18,2,134,18.0604054755212,552.449787357069
18,3,173,18.0721328954135,555.431035176123
18,4,153,15.0885629690007,438.053980127552
18,5,78,12.3719134695125,349.928308146936
18,6,61,13.9612951997951,408.463976294394
18,7,43,16.9579032569249,512.258948896432
18,8,18,19.3481387109805,557.782676755755
18,9,10,12.706906812279977,369.191169267262
18,10,2,12.0631576202411,348.673255172363
18,11,1,9.471155743302276,245.902277513040
18,12,3,9.51339861050813,247.805389564920
18,13,3,9.550694683207096,248.554333614743
18,14,0,0,0
18,15,2,10.742508389060063,289.139258482164
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,29,18.527085463280926,514.121938629988
19,1,52,18.2835955594511,568.408622853677
19,2,102,20.7364378224754,644.491487506424
19,3,193,17.2118341795096,522.315459999536
19,4,151,16.3859035537992,490.398151652677
19,5,110,18.3965640626596,569.039911926990
19,6,67,18.7342765741939,575.806552396551
19,7,84,16.7156084189227,506.636871122161
19,8,7,25.140236277532498,731.615603177584
19,9,2,13.054950098157706,425.751769877023
19,10,0,0,0
19,11,0,0,0
19,12,2,9.602847532541116,249.976927245025
19,13,0,0,0
19,14,1,12.8042227846272,405.862679502885
19,15,5,11.136267585088168,308.886292227879
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,73,13.5486533179091,415.628396628215
20,1,82,16.3960082167885,506.923382387963
20,2,96,20.7379049053674,631.926037848215
20,3,203,15.1820341445134,447.695382783475
20,4,174,16.3730262063206,493.084437455787
20,5,45,20.9262942014665,638.080944005612
20,6,8,27.3352837112849,758.639096681897
20,7,7,19.983592929257526,570.037050442060
20,8,2,28.599550863657715,733.218461883348
20,9,3,23.445946260374672,630.726358201930
20,10,1,12.9500134405552,417.246807548190
20,11,7,10.6234541334338,299.546335717302
20,12,4,10.550721464858247,294.321522251161
20,13,4,10.618843723744423,295.100520719315
20,14,6,11.224787169917027,318.016766612870
20,15,2,10.663443804750298,280.605793413092
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,5,11.4071309634026,319.565350355822
