35.02052923196197,"[4.484486423694083, 2.16028596726945]","[2, 3]","[0.606645171448266, 0.541668758880588]","[0.11297301412, -3.94649590785e-21, 0.88702698588]",50000
n1,n2,Data Points Used,T,K
4,12,22,7.443811006387645,313.074106599192
4,13,10,10.3361314313209,433.263087643996
4,14,5,6.9322866430972425,310.328457066757
4,15,0,0,0
4,16,0,0,0
4,17,2,11.160877288042535,478.198043093716
4,18,1,11.194371635105895,478.772200058880
4,19,0,0,0
4,20,0,0,0
5,0,4307,3.2186861372480937,128.065077026047
5,1,6245,3.931788400595396,156.122263616348
5,2,9094,3.4989565084979053,143.445077245021
5,3,5731,4.014461590380978,169.329231796197
5,4,3160,1.967959533877353,81.5442120625539
5,5,604,4.435571955309059,176.071242392004
5,6,53,4.601890888859849,185.783889242022
5,7,26,4.7538431271054185,187.592659034396
5,8,26,4.737432315137135,186.897247863869
5,9,7,5.766084585064155,249.803638928692
5,10,1,5.633833351915259,246.870954561619
5,11,11,3.4410574038828887,168.099607390149
5,12,0,0,0
5,13,4,9.65805292988536,430.929774880763
5,14,0,0,0
5,15,0,0,0
5,16,3,11.484303228299536,493.468726352599
5,17,7,11.340427326165392,487.284213421438
5,18,3,11.316394040264493,485.623391403231
5,19,0,0,0
5,20,0,0,0
6,0,829,3.7821700651358285,142.756648092155
6,1,1873,3.6892187908520064,156.232043192339
6,2,6271,4.280336410658635,181.753888913792
6,3,293,4.835865915421061,196.888004224358
6,4,372,4.652921128332531,184.760215143398
6,5,30,5.8962393694119895,244.848985005839
6,6,15,5.621417845112093,233.256663969071
6,7,18,4.923862860700508,199.181657604852
6,8,7,6.382352897934912,264.371539267171
6,9,2,5.292059073521031,237.300978759063
6,10,7,3.478226057691983,175.517346301640
6,11,8,3.3411903217765095,163.766197079097
6,12,0,0,0
6,13,1,12.298492709595187,544.275273514672
6,14,0,0,0
6,15,0,0,0
6,16,4,11.53086524455385,497.605523034213
6,17,1,11.373863214032518,489.227536087484
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,93,2.975228016013609,125.448717824063
7,1,1232,5.025474615794525,220.654359200101
7,2,1599,6.1218145867165505,275.011069111651
7,3,58,5.544177619723061,225.676810842288
7,4,28,4.81120356665036,198.973411056915
7,5,33,4.4403715326850355,181.760222443479
7,6,18,5.610823336239828,229.786410785017
7,7,12,4.195239082606979,169.330160712006
7,8,4,4.5034091126675415,214.043181048401
7,9,2,3.6954343284842786,188.097951864920
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,1,12.290740825652037,543.541607725564
7,14,3,11.903825230521035,514.413878560462
7,15,5,11.673851474278973,505.355791326031
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,26,3.0714480490240894,132.685559622914
8,1,35,4.884512409181705,220.670718034606
8,2,36,6.100583106144571,253.362150914302
8,3,24,5.173867702396967,234.436743799726
8,4,19,4.683412207121059,199.417880002718
8,5,15,4.332863002120153,179.529597898756
8,6,7,4.186021911791918,169.124432726630
8,7,7,4.133106027865811,165.420568996208
8,8,1,3.7309978956561594,191.461231036213
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,1,12.256411550869004,542.620660187390
8,13,6,12.090337231262291,528.174512199333
8,14,3,11.820608440402546,511.348699734647
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,4.266985454267387,196.075166634490
9,1,17,5.5822728427206645,235.110703004398
9,2,23,5.111446257393681,238.991407778683
9,3,21,5.6187100423996315,286.803888490157
9,4,13,5.439445120900479,248.442738183911
9,5,1,2.4023242389665462,90.6249470547455
9,6,0,0,0
9,7,3,3.8108113393173824,193.758684390550
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,12,12.128841905158557,532.892060675848
9,13,3,12.07563237253521,526.406148578004
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,11,5.824401473221271,310.975318164510
10,2,5,6.1464107352759445,329.938602600344
10,3,10,5.3851350645157074,279.223402636473
10,4,0,0,0
10,5,0,0,0
10,6,14,3.985875384938909,205.798154116751
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,6.182923590069631,333.271026989872
11,2,0,0,0
11,3,5,5.828063781833237,311.746843516216
11,4,0,0,0
11,5,3,4.311673301788095,221.398189013002
11,6,5,4.212685362527313,217.314448677565
11,7,5,4.1772464738072825,213.800175070583
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,5.673484894705666,302.501614355234
12,2,2,5.748545717980868,304.798242215892
12,3,5,5.288442822135967,276.688119088793
12,4,2,4.517658619779638,230.389109715531
12,5,3,4.580072391640907,233.661698950397
12,6,3,4.400816411883009,223.860974664207
12,7,1,4.629726993223883,234.810012880725
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,5,5.562218129997824,297.255796510865
13,2,1,5.463729481558531,293.654432751096
13,3,1,4.48945549630411,229.927167221211
13,4,0,0,0
13,5,0,0,0
13,6,5,4.671217612230871,237.700875729324
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,5.500730902540468,293.713872770016
14,2,1,5.435133409053485,291.950297237699
14,3,1,5.4140263026298,289.822253638159
14,4,0,0,0
14,5,4,4.8305432432327375,242.383572518306
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,5.348424516506691,286.157502488753
15,3,7,5.2577835897783425,280.885744542664
15,4,3,4.875147462781942,245.546556873208
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,5.155742406090904,275.159506362974
16,3,8,5.042743347524888,265.046109388461
16,4,2,4.910531312449642,249.237812517245
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,5.068847299603483,266.785045395005
17,3,9,4.949098332362241,254.701246921684
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
