43.98219936461607,"[2.667683647764205, 3.811005077724271]","[4, 4]","[0.742853587552598, 0.711460856655561]","[0.185194169223, 0.0971864644525, 0.717619366324]",500000
n1,n2,Data Points Used,T,K
5,11,2198,13.8900417378737,823.960804642511
5,12,2325,11.6035757655265,691.514578659916
5,13,2075,12.4602944681815,741.780739724770
5,14,1129,13.5830020393904,807.791859942026
5,15,940,11.9213282216167,706.980809882746
5,16,435,15.2909549705775,917.507526163952
5,17,252,13.8271360687896,825.145576500120
5,18,138,11.4068836857948,682.537200584926
5,19,116,20.6946288023742,1267.15681196814
5,20,137,20.8305353875997,1284.51584460284
6,0,1764,15.2456620902362,907.710681859869
6,1,5773,16.6016698089275,990.843831595420
6,2,8614,15.5329459064395,918.223086123629
6,3,9381,16.9504160392324,1005.09099594539
6,4,8250,15.7519077343679,925.076253902746
6,5,6312,17.1471140822251,1014.57645805124
6,6,5237,15.8504286234699,937.723610557223
6,7,4056,15.0841053587140,883.199695940649
6,8,3300,14.6874936286768,873.285185024496
6,9,2737,14.6366479359331,878.785730781615
6,10,2201,15.6760918483058,936.495910127154
6,11,2164,13.5055552969345,808.235993983576
6,12,2206,12.7666061388403,766.806869519518
6,13,1861,11.7039986028122,700.760370188524
6,14,1081,12.4528854378557,749.575488924366
6,15,597,11.2366804698306,672.481344421672
6,16,550,12.0176454361695,718.046540099275
6,17,270,17.5230471040279,1057.71982963629
6,18,241,22.7539074587466,1376.54899064169
6,19,108,17.6683041772934,1067.89508333269
6,20,103,12.7320061435878,774.043008270243
7,0,914,16.7452707714922,997.591439902700
7,1,4335,14.9515652216090,888.342353162712
7,2,6812,16.1979086512817,960.357200616443
7,3,7803,15.4662432380541,910.875025023878
7,4,6928,16.0804901765520,956.794370432799
7,5,4855,16.4645575570131,971.246421625062
7,6,3991,15.1968135512352,893.020039635014
7,7,3068,16.5945676450660,978.007724100974
7,8,2834,14.3815914246692,858.193173715727
7,9,2288,15.0761549141471,903.286642497663
7,10,1909,15.1854946482469,925.118017665493
7,11,1368,13.5736602816727,823.174150229490
7,12,1089,11.7038125103600,714.742358883435
7,13,1033,13.2487943748878,803.311301936450
7,14,689,13.6917539810962,833.677122956186
7,15,369,13.1649208041311,794.708333678272
7,16,317,15.6528027810263,942.423858312861
7,17,172,19.5409048271464,1188.74392589662
7,18,132,17.4527315209948,1051.75367030306
7,19,67,16.5688033167355,993.240380810345
7,20,104,19.6657428290852,1213.62921999358
8,0,601,17.0035296401293,1011.41954884289
8,1,2922,14.9477662035255,884.206387921590
8,2,5128,14.9839874576724,889.284078463077
8,3,6086,15.3294999218047,902.495165570684
8,4,4656,15.4559577145995,912.375304120238
8,5,3540,16.8136767474352,994.122668562309
8,6,3528,16.0927583305118,953.623506674543
8,7,2474,14.9648750320479,895.324143922075
8,8,2056,14.1280107576775,851.538225559779
8,9,1478,14.6733000980557,891.631514967730
8,10,1427,12.3420653710747,756.194973879250
8,11,1068,11.3681071032109,695.633041920446
8,12,902,13.0543386252060,805.094888707779
8,13,481,14.6509818302380,903.483742958674
8,14,411,15.8431772930494,973.725622680548
8,15,363,17.9436511942588,1087.92870967730
8,16,215,17.3368185644906,1056.32128484006
8,17,88,11.8404319356954,714.457533657794
8,18,35,16.0915519932080,990.975837380309
8,19,39,22.5275126475467,1390.34786628063
8,20,134,17.5898210783172,1083.21261651380
9,0,615,15.7760438194817,951.942567352066
9,1,2045,13.9892806303768,818.905236284689
9,2,4007,16.1742737928949,953.428115779935
9,3,4769,17.3852082935777,1029.37347779089
9,4,3592,15.5421522703231,928.645100230219
9,5,3107,16.8130581968490,992.557854043308
9,6,2783,15.6067014479163,922.626516090674
9,7,1995,15.4859264969771,930.197753503413
9,8,1246,14.2986189126771,855.683116942906
9,9,887,14.4076438917528,857.375576796888
9,10,967,15.0239887036172,907.952145434311
9,11,596,16.3866044169497,975.598775442921
9,12,336,17.8633309222993,1077.27674906204
9,13,281,16.3305803599025,988.605749403873
9,14,202,15.0027798020036,923.570780154235
9,15,158,17.6596025370031,1074.84552847398
9,16,63,13.0352220719739,794.437253896448
9,17,53,18.2980361166766,1134.82760287360
9,18,70,22.9762614055195,1418.06146068464
9,19,85,25.3261190487439,1563.16150294020
9,20,75,20.7908667660224,1275.46729823995
10,0,363,17.8821307755825,1152.87771450130
10,1,1887,17.3469747253423,1030.44414360798
10,2,2677,16.1477245151584,965.635799995272
10,3,3190,16.8193826353850,1004.04140228519
10,4,2811,16.2475726597307,966.115872800560
10,5,2169,15.5477727681890,917.241386625356
10,6,1646,15.8996304814895,942.075208502378
10,7,1165,16.4101588395052,969.883651413957
10,8,1221,13.5500191670553,809.328845087338
10,9,919,14.9965781717845,889.905459459701
10,10,441,18.5409915785721,1125.43403155118
10,11,559,16.7106078785790,999.084353356760
10,12,329,17.1162783611320,1029.54857034830
10,13,291,17.2106367027220,1040.23751253252
10,14,271,18.2373592217939,1115.79025287925
10,15,87,15.8367115557932,955.320515654874
10,16,64,17.5764776770458,1087.29695778530
10,17,41,15.2074616603034,943.975888660199
10,18,30,16.5397750444181,1049.59983426390
10,19,33,18.5641195770066,1164.55030445041
10,20,55,8.60939163951831,548.071055600807
11,0,398,15.5488536424606,926.508621142341
11,1,1298,17.2298358980132,1036.01690775339
11,2,2239,17.8809131448055,1066.01422097447
11,3,2392,16.6583707354953,985.984847072667
11,4,1657,16.4849862385998,977.223776251911
11,5,1325,16.8977580891380,998.720684526698
11,6,1382,15.3720141385354,916.175618240700
11,7,804,12.7011223345385,748.482712644447
11,8,936,14.5631228380399,852.779162882490
11,9,371,15.2870097649108,927.879567580477
11,10,316,20.9945651147052,1290.50311532823
11,11,298,18.4358565535866,1124.72279286925
11,12,171,15.1914612072133,931.046250714700
11,13,145,13.3370345792414,824.569315410877
11,14,90,17.4917458494590,1078.51927177048
11,15,36,18.1255344222605,1122.11227265459
11,16,39,19.9739125766798,1225.07788676403
11,17,64,16.4228365859817,1030.16491552479
11,18,23,21.6928851031646,1369.68706863819
11,19,54,10.6604542589161,679.321716324913
11,20,25,26.2236765856170,1672.27628525835
12,0,403,15.7108462588187,943.198446400013
12,1,1203,15.8747116541656,951.296163585401
12,2,1801,18.0019155535966,1074.40183447162
12,3,1488,15.7826164958023,934.135831483374
12,4,1275,14.5053658726519,860.752712408690
12,5,1083,14.8924475662337,883.815217808511
12,6,876,16.6300569054696,1002.34411957137
12,7,814,18.6988340989576,1152.77581738129
12,8,443,18.5153908227988,1143.31319184260
12,9,546,18.6999860634792,1152.67754879928
12,10,380,16.6020558821391,1025.54333548898
12,11,147,22.8436720154341,1365.21315456627
12,12,250,12.5183945505983,785.984194532264
12,13,223,10.3016417751140,651.013648061908
12,14,90,13.3014532939476,829.100466286915
12,15,101,12.7241791475560,791.629968258925
12,16,76,16.2608332778394,1020.54821603847
12,17,78,18.2400078592794,1155.08726530881
12,18,64,15.1413670034253,958.987906050583
12,19,24,18.5870636231098,1171.50761819431
12,20,11,21.5617159158978,1372.81826225056
13,0,224,13.4847795313313,822.403459441388
13,1,420,17.2604117217050,1052.17905653598
13,2,817,17.5149527290107,1051.63499398086
13,3,1113,14.5944728831115,870.264422664661
13,4,1045,14.6324588539769,875.412866961204
13,5,784,14.1181771254170,876.372491144623
13,6,563,18.6136092111871,1122.97375405811
13,7,436,18.9743687918633,1134.82075172484
13,8,293,18.3467397974651,1095.66578934714
13,9,302,21.0927958316017,1285.53645380723
13,10,179,15.1231509656919,953.172119934770
13,11,272,10.4546345785866,659.921636556979
13,12,242,12.3229580995237,797.466289685693
13,13,69,15.6272849713006,1020.38035172188
13,14,28,22.0841314409734,1393.30976998246
13,15,47,19.0606091057517,1215.81255796408
13,16,23,28.2784148203360,1797.81520826858
13,17,57,18.3763541623255,1165.09307491514
13,18,28,23.8304567570023,1505.55468604960
13,19,6,24.1486814445756,1520.93570069983
13,20,0,0,0
14,0,196,12.9003380549066,785.983803353104
14,1,509,14.0156018273984,889.544706825695
14,2,752,15.9826448856953,954.341484940730
14,3,697,14.3151439796470,851.333524490905
14,4,644,14.5969557405049,859.874111246410
14,5,531,14.0338734327725,858.090820412827
14,6,392,14.9971835878736,900.406950602646
14,7,375,18.7003971993241,1151.03499917363
14,8,209,16.4627570903960,1018.00932724541
14,9,229,19.1075051079660,1213.91046342254
14,10,434,10.0223545966029,629.998652729929
14,11,255,13.5161264476009,879.837309029901
14,12,98,14.4876580375175,938.116833523969
14,13,20,21.3453844459823,1360.97087604905
14,14,20,17.0587288360870,1086.12720108772
14,15,37,17.5808216161614,1107.14275920154
14,16,20,15.1288777709995,939.103412963570
14,17,12,16.3912188243274,1031.13168922348
14,18,20,22.7193646059431,1432.96326460615
14,19,0,0,0
14,20,0,0,0
15,0,137,11.0109254768795,688.768884028561
15,1,415,14.5496017445024,933.139856667332
15,2,577,16.1504983460577,1031.79617013030
15,3,684,15.9219094484461,978.325561693235
15,4,576,18.7771440408086,1146.42252162275
15,5,668,16.5818530939042,1024.12044465308
15,6,435,16.6282982374161,1033.89211665044
15,7,238,16.3981879516639,1005.48970295042
15,8,187,7.62827826919956,465.187653929641
15,9,197,11.9999209236971,747.334718210154
15,10,128,11.1104562213414,718.321122124495
15,11,33,15.6057266297979,1034.04479725737
15,12,58,21.0729613614929,1347.39886817643
15,13,20,27.2095507384928,1737.31312285912
15,14,19,21.4187520669009,1370.96393996361
15,15,16,12.9289363172636,826.699740636261
15,16,3,13.781743317249763,946.292877061076
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,178,14.4279450382280,950.321542281094
16,1,422,13.3490169220228,897.883988909330
16,2,448,14.0634982034480,894.298462083909
16,3,625,17.0794757170972,1068.07840725382
16,4,690,13.5486667197728,853.307886669354
16,5,480,14.5429731635829,919.112751530511
16,6,251,11.4122763441829,714.285146153154
16,7,256,13.7369176106734,855.058846230380
16,8,231,11.1926775476155,694.420424465721
16,9,324,11.1765364409849,686.705196141462
16,10,161,19.7433596569752,1252.82324387488
16,11,117,22.1567442880984,1402.58383945925
16,12,105,21.5360683653054,1365.39121573102
16,13,34,23.6387480041232,1493.04499084747
16,14,13,22.4262220164888,1425.90708452470
16,15,2,13.824791592816501,951.760154467421
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,21.1565665953026,1314.49906513979
17,1,153,14.0421182442710,913.636544051221
17,2,309,18.6868665086199,1204.24353557107
17,3,310,15.2225329799528,954.311015637639
17,4,530,14.4941394482124,910.258256761654
17,5,451,17.8307012568574,1147.86810223788
17,6,490,15.9553777971000,1012.96426570220
17,7,303,16.6727369017386,1041.52903726220
17,8,261,14.3996955682529,895.741019386411
17,9,214,15.2490452734320,951.968839140603
17,10,125,18.6292721239802,1171.31342153700
17,11,150,20.2514192627582,1269.66982028131
17,12,87,14.8484857525915,918.268149294836
17,13,4,12.82004321009702,857.887476338568
17,14,3,13.843864424252365,952.351331311549
17,15,2,13.844427549943525,952.061480784691
17,16,2,6.349819888163715,424.345784037919
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,16.5229833827271,1043.78178493346
18,1,231,13.1471873977882,827.335611828304
18,2,231,12.4346297334174,786.173475065527
18,3,365,14.2417389217799,922.937282514332
18,4,406,15.6031100597320,1002.07477822405
18,5,475,15.0503979252420,995.263841126989
18,6,267,15.9346593672586,1003.17734443202
18,7,258,17.4576119997462,1080.80665626260
18,8,288,19.5228998275650,1216.70787520658
18,9,256,18.6500892121569,1163.76892664459
18,10,123,15.7583135907025,973.341922990959
18,11,100,12.9632470992925,794.995186626625
18,12,72,19.014154764658006,1193.65635465441
18,13,2,6.16134790384978,409.949059554066
18,14,12,6.098431790383081,406.253246781713
18,15,14,6.28108037909328,417.703906732207
18,16,8,6.31591877888336,419.194173919189
18,17,8,6.293005665932888,417.947788997211
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,17.9508655542770,1125.72409089237
19,1,153,10.2375752138648,645.534121665764
19,2,263,11.4012303624424,711.850775254889
19,3,332,16.4831635484869,1044.24497423560
19,4,403,17.9624519366505,1138.99199980329
19,5,272,13.6313013784180,886.738919888926
19,6,229,13.0482174631968,837.663520167338
19,7,115,13.4883702454301,858.580188690284
19,8,93,12.4692956639957,784.418899273098
19,9,110,13.8423714153929,871.202430595226
19,10,120,10.8695575264188,666.103033975964
19,11,88,11.612323668013069,724.968907375997
19,12,62,12.7756930717944,787.799630846092
19,13,12,5.974446108419502,396.905313780772
19,14,12,6.30259549926099,421.922499712493
19,15,8,6.488721699815196,437.395569422671
19,16,2,6.46013911505478,433.880088978414
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,21.102669035572756,1330.80199391709
20,1,146,13.2667368926918,836.268339503416
20,2,347,12.1161586112827,755.491633844454
20,3,322,14.9781298065055,936.639654907613
20,4,226,15.0612856775929,953.846274002781
20,5,199,13.2556890037039,854.730069862260
20,6,235,18.1061323601938,1123.22871525777
20,7,94,16.7488991480357,1054.98530059969
20,8,139,14.4996045193003,912.333389471081
20,9,92,10.5761051803227,648.992988526882
20,10,99,10.5492849058460,653.130629748960
20,11,50,6.19534357798273,372.073328916696
20,12,4,6.343545454606772,433.820037716576
20,13,4,5.961941881426171,394.894344838495
20,14,4,6.521773086934431,440.971589363420
20,15,6,6.480228698218167,435.989949300649
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
