21.404029195124664,"[4.478323934960633, 3.96804980478452]","[2, 3]","[0.664646187073558, 0.520462963978510]","[0.240923863544, 0.141097150003, 0.617978986453]",1000
n1,n2,Data Points Used,T,K
8,18,2651,8.07148482994027,240.923862884448
8,19,2624,10.1707120626434,294.239716482574
8,20,2280,11.4515442710656,308.761779892946
9,0,1623,5.98229139893364,139.295029662880
9,1,4153,6.23754137915597,157.072006665322
9,2,4431,5.50348270717013,136.702833966069
9,3,4751,5.02744881071525,125.772312722215
9,4,3975,4.81342954407067,121.954924724764
9,5,3280,4.79138445194496,116.838924748032
9,6,2537,5.49102283390455,140.326901355047
9,7,2947,6.14683712514294,159.760083590474
9,8,3571,6.25171175664372,161.523200731603
9,9,3285,6.18797236669739,164.954799996685
9,10,3306,6.67107543745963,171.745851038656
9,11,3094,6.42533991535067,172.886191503486
9,12,2596,6.39376040460382,170.251499157532
9,13,2419,6.46630475746734,171.526232590840
9,14,1977,7.38201477384213,194.046770830516
9,15,2472,6.08732449968620,165.693244144491
9,16,2167,7.29791526260895,205.382992435446
9,17,2284,7.02059015416259,201.551711785634
9,18,2804,9.41071245130944,280.235892364122
9,19,2089,9.96730864699253,295.411073178860
9,20,2095,9.70928361450120,287.727256718343
10,0,1485,5.64360254313635,139.660472791300
10,1,3155,6.45125097746141,165.424779773762
10,2,3967,5.74786083270418,145.318371123771
10,3,3406,5.70555052736772,143.039508252867
10,4,3882,5.63074235410382,142.168543614109
10,5,2606,5.11430225502565,126.211349458461
10,6,3062,4.13558119862262,102.348811232671
10,7,3185,4.61174994806032,117.169544002246
10,8,2637,6.31074041796160,163.400681982996
10,9,3072,6.57769323689419,176.428752136099
10,10,2266,7.55337966569936,205.351600123218
10,11,2575,7.46609206371566,191.254976460631
10,12,1716,6.81136188391605,186.481417254339
10,13,1734,6.86583548779458,184.322039536861
10,14,1749,7.63589594956933,214.762835699707
10,15,1666,8.30424498435268,233.772031967568
10,16,1906,7.59024783970114,205.118579779537
10,17,1753,10.4124424666019,276.214676815328
10,18,1901,9.80978652313035,275.824526808537
10,19,1682,12.2288438205817,335.204539998392
10,20,1670,9.21485840017215,282.333022600122
11,0,1217,7.02932738450029,178.274016537610
11,1,3006,6.61159315755199,173.004912165988
11,2,3786,5.52462480231956,146.697401881633
11,3,3044,5.62360197674196,148.155962063762
11,4,2329,5.76281973243684,148.527457063832
11,5,2062,5.87594245813039,157.335347629367
11,6,1811,3.99987981825318,101.918702199730
11,7,1898,4.59922683934674,115.595403142301
11,8,1586,6.46889572891590,172.335972953302
11,9,1230,7.97035607008103,221.154038361082
11,10,1342,7.51458857308073,206.275593133414
11,11,1244,6.60681013215297,184.307976054527
11,12,1711,6.78888440883629,197.781066552745
11,13,1408,7.29133159442659,214.102991923153
11,14,1428,8.61124164618772,238.124815918090
11,15,1347,9.34358294319624,249.665563006521
11,16,1372,10.8012796946590,279.775561336664
11,17,1182,13.2900416733377,344.993903133543
11,18,1680,12.0102247518631,324.106375419755
11,19,1543,11.3272528530201,314.105254343428
11,20,1188,10.4179679681257,298.697432525520
12,0,1134,8.34682429416864,224.590097613786
12,1,1438,9.87505734551482,266.396242627831
12,2,1902,6.25062771316115,167.982497690961
12,3,1601,5.07345084844540,137.763946279386
12,4,1134,4.76126106400016,127.678395683596
12,5,1114,4.48082627659138,121.738187617636
12,6,1301,5.79224804773915,153.377373777394
12,7,1127,6.91844417404337,182.486988583663
12,8,1147,7.05833763850944,192.743609295166
12,9,698,7.94887413137671,219.804015771534
12,10,1001,7.93387104453087,219.594508950678
12,11,750,6.62078575284772,194.215603892836
12,12,1210,5.99202031378841,178.348218332002
12,13,558,6.85945236970847,199.553677972396
12,14,470,7.27412738271767,216.623279979099
12,15,896,8.19590934400452,234.704227656155
12,16,715,11.6594613056983,300.822973478918
12,17,622,13.7525902124564,369.452533617917
12,18,814,17.0699029511163,458.071128214577
12,19,664,11.3030348294066,339.986686717387
12,20,593,11.5614610878432,344.755536234732
13,0,264,4.41572351951852,103.387276710966
13,1,962,5.87537464801328,160.105751978418
13,2,1692,7.89087443888135,214.710487091093
13,3,720,4.14887138155482,104.275131872599
13,4,402,6.53453798637014,150.701145356502
13,5,398,5.55444608808568,147.457413201282
13,6,298,7.95092267870123,230.450055264721
13,7,307,8.37832888634775,238.169699254427
13,8,335,7.50798821531675,214.783996256074
13,9,852,7.69925444138901,227.314704273164
13,10,328,7.19809623714856,209.745689048412
13,11,239,6.11323954443485,202.511915809345
13,12,130,8.62264679903629,281.530480191940
13,13,418,8.55495435901144,233.491487366609
13,14,807,8.72854567183543,243.334041009164
13,15,975,9.34436471875272,261.827232457876
13,16,865,9.50800870715606,262.209344359911
13,17,693,9.186066238280779,250.219771845703
13,18,495,12.5228430994748,370.230321276849
13,19,230,13.8470959442135,411.351069934745
13,20,0,0,0
14,0,187,2.88962902938842,63.6212826804519
14,1,612,12.0670030109707,335.957494893739
14,2,165,3.35962146252856,81.8720533318409
14,3,120,5.36539589928613,126.476853556778
14,4,189,5.17378366692769,129.867378566141
14,5,162,9.00400947988827,254.017509379416
14,6,170,10.9613608110857,335.530092994407
14,7,170,10.8158959852738,327.770080291771
14,8,291,8.78323204662201,264.098491488620
14,9,141,6.00479186754063,155.221825959089
14,10,47,6.047361584599932,156.406935110142
14,11,0,0,0
14,12,0,0,0
14,13,61,8.396153550836518,201.867319649691
14,14,152,7.61550828288950,302.374166049662
14,15,370,12.5909420338885,338.877942533590
14,16,576,8.25859879371397,222.881109676458
14,17,0,0,0
14,18,25,37.929757913723876,917.837290497205
14,19,0,0,0
14,20,0,0,0
15,0,153,14.6962770532025,415.905116450291
15,1,224,8.424961877122287,220.620924205308
15,2,146,4.49078852034280,103.904038916034
15,3,111,5.201801328889278,122.287287462085
15,4,159,5.72129133065535,149.288408582769
15,5,152,6.49245484929398,195.557382830801
15,6,174,7.411461743056101,231.901811088595
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,234,7.84276376842465,197.273502763971
15,16,122,8.725261611954116,216.367464324606
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,163,5.04741844714024,127.898000631263
16,1,306,4.59491070424281,115.942067316844
16,2,268,4.54115606924024,114.656495449854
16,3,193,4.63974401459158,115.427380596336
16,4,246,4.64330959514622,115.177035569948
16,5,91,4.05424074937284,97.1652577576452
16,6,138,4.88569104366116,121.398450581918
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,75,4.85288409356997,122.862238845615
17,1,74,4.67629781530281,120.978913792717
17,2,185,4.44302105825404,112.390615588274
17,3,37,5.89896744304904,154.782205177918
17,4,111,5.56085024591576,143.299808251670
17,5,37,5.32328893071086,134.882686876531
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,37,4.81780864716536,121.642992162651
18,1,0,0,0
18,2,37,5.80379901790738,150.138660286281
18,3,222,5.65142208493981,145.431257619554
18,4,148,5.51619451416947,140.813659942640
18,5,74,5.54869775662212,141.316409528353
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,37,5.79322044863616,147.723905102483
19,3,111,5.74890028640538,145.597066949397
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
