28.317319825986818,"[2.1220565621991865, 4.613453001118298]","[4, 2]","[0.625255134669418, 0.776082349472216]","[0.191204330167, 0.00955703858172, 0.799238631252]",50000
n1,n2,Data Points Used,T,K
4,1,94249,8.62406391916130,322.155171500445
4,2,63517,8.85998542950997,331.582139775964
4,3,34164,9.08642666671993,340.237065387375
4,4,22478,9.44686468224162,356.773883043261
4,5,14828,10.7272019678837,409.642316819571
4,6,8811,10.3708124171980,391.458271064768
4,7,5174,11.1296745339907,424.987118812109
4,8,3092,13.5099715556366,526.354522924134
4,9,2406,12.2860401705302,476.845270555673
4,10,2610,10.0389816124283,378.965573709410
4,11,1288,9.19798068126485,342.482993034147
4,12,734,6.87724091810990,251.593362960407
4,13,337,13.9726561019974,522.257458692102
4,14,237,14.99307050328186,567.926847775012
4,15,10,9.98316498947479,358.367695616408
4,16,5,13.465139513017547,529.235808901033
4,17,10,13.233000159332434,518.345334628829
4,18,6,16.477945716574606,647.281485160556
4,19,6,19.81101532677715,778.682710153792
4,20,0,0,0
5,0,44243,8.74034196804552,327.395240109712
5,1,57743,9.27747741191870,348.424308550201
5,2,41304,9.50210748709045,356.432125498674
5,3,23037,9.43273908549789,354.969188538938
5,4,14143,10.1121180770026,380.945651558867
5,5,10180,10.2675822645115,384.505925351467
5,6,5026,10.5392008513355,404.741646919431
5,7,3016,12.6131517291281,492.235256852973
5,8,1958,10.7246201243426,418.483919420292
5,9,1725,13.1361572881089,517.176151431885
5,10,1617,12.6019043319621,485.101902856061
5,11,850,11.5114129404911,439.585563839206
5,12,236,12.2932956928948,458.289390025533
5,13,216,15.0609376749023,569.087758045944
5,14,51,14.18279909885961,527.658250949652
5,15,5,14.19001074584898,554.737551137418
5,16,3,14.22194286780657,564.294504799095
5,17,5,15.228804838952769,598.422257809287
5,18,15,19.763005687532655,779.624599097097
5,19,9,16.782214961294965,659.436799536045
5,20,0,0,0
6,0,24566,9.15451782084914,343.026807522722
6,1,33581,10.2077801252100,390.264310154993
6,2,23662,10.1463540499659,386.777420369529
6,3,13114,10.0017056305130,380.943254405858
6,4,9072,11.1106498511812,420.306831170493
6,5,5827,10.3647443716082,397.158569807589
6,6,3801,10.8543968778579,416.576731662784
6,7,2365,12.4142835234491,491.725555015915
6,8,1845,15.2667238492634,609.734742815240
6,9,1797,15.6849960672529,627.360896938701
6,10,939,14.6765188675345,571.042017937174
6,11,242,13.44867144336156,514.356939877088
6,12,60,16.8633557226267,646.149816251487
6,13,109,16.780422800269484,644.766984760556
6,14,93,16.002586956887324,609.007824048207
6,15,1,14.393712450888277,573.824394332328
6,16,0,0,0
6,17,3,23.192956468359267,918.303445163344
6,18,1,22.903625761161525,905.332001490779
6,19,0,0,0
6,20,0,0,0
7,0,14641,10.2306420913914,391.044159593898
7,1,21030,10.6909139743997,411.720462041934
7,2,11555,10.2214600586183,389.653469302021
7,3,8694,10.3676709456276,394.144466229759
7,4,7200,10.7205363725717,411.799769835780
7,5,4847,9.82562784549681,372.879585880311
7,6,3362,8.84504908228252,339.339274839185
7,7,1154,10.8623645423706,425.589596898542
7,8,1174,11.1121945730728,435.773957049871
7,9,631,11.6176192531848,455.488179058133
7,10,446,12.5660248579324,474.854605719887
7,11,117,11.2933955621326,406.441404878624
7,12,8,24.89056816086717,1000.59662268686
7,13,15,15.746914633336244,617.937576822977
7,14,2,20.642937662226856,850.747771298592
7,15,0,0,0
7,16,5,23.40635413149006,929.951221644689
7,17,5,23.313291495901655,924.466312176080
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9487,10.3063332994309,393.877542731822
8,1,12534,10.1808394191302,390.013603194616
8,2,8175,12.0039983884939,465.350269013015
8,3,6055,10.6123941395351,409.075366674004
8,4,4595,10.4807847023118,403.505063165882
8,5,2944,10.9183384471643,422.626358690542
8,6,2141,9.92829142803425,382.458278639853
8,7,1311,7.98450967769118,308.626743896296
8,8,365,10.5006619452481,412.495294855667
8,9,544,8.51975767467366,331.435617901698
8,10,436,10.9739219708170,396.414999605873
8,11,97,13.453998167106537,498.426856863597
8,12,15,18.2894203874085,712.733547049540
8,13,9,13.97055590075164,522.075334915431
8,14,4,20.616977784997097,847.163895181268
8,15,1,23.504394908752275,936.444051807926
8,16,1,23.37677492432427,929.330302706291
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5026,10.3531214656604,396.143333947125
9,1,9075,11.2163335161046,434.013914187261
9,2,5818,10.2443554395229,394.472932319456
9,3,4029,10.0582454834358,388.904009013916
9,4,2812,11.9068772196607,463.466000501460
9,5,2229,11.0766613698781,431.236976061542
9,6,1296,9.19422575686649,358.164727525379
9,7,634,9.08329334627526,356.124270079392
9,8,493,11.3988731404644,439.055492714322
9,9,590,11.5468223391309,420.284492476260
9,10,408,12.917033258916527,478.548248779377
9,11,28,13.2067364892729,489.938777802541
9,12,13,12.810092531601772,485.587243815897
9,13,4,7.772993951967355,278.203919933216
9,14,3,23.52668683390637,939.796460155566
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4278,13.1945496735600,512.335002280994
10,1,8650,13.0862346222565,515.365796858781
10,2,3649,11.7503506258123,456.196744571668
10,3,2311,13.0240715245044,506.018045282996
10,4,2801,13.1853839833841,514.662781143984
10,5,1518,10.5940925817217,411.696867230802
10,6,693,10.0560491510517,387.960005383771
10,7,391,10.9795546579656,418.315891774446
10,8,356,10.7922894645057,395.463051626818
10,9,333,10.9330333508765,401.942023499857
10,10,11,14.039772489942157,546.740910070051
10,11,19,12.49009850257757,470.749912619155
10,12,12,11.350087141409356,429.253635143393
10,13,6,9.079555392677426,338.359927518973
10,14,2,5.0228529170593,168.259720159377
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2977,12.3977608894768,481.531642431231
11,1,4608,11.3425682152996,442.227892199928
11,2,2930,11.3711999207192,446.126558418254
11,3,2303,13.1262881092705,512.118131565150
11,4,1624,12.9948557895324,505.238814998758
11,5,1286,10.4321206704156,404.125381541421
11,6,586,10.2750210095069,386.310868511495
11,7,530,10.869820649971135,403.700665857232
11,8,211,12.092999083974348,447.718816419653
11,9,244,6.981819974359251,246.902335975084
11,10,8,9.738166829078283,353.610985412399
11,11,8,14.6479666392675,566.172409434137
11,12,10,14.133219634573212,550.849615728911
11,13,4,4.912573274981743,162.501211245753
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1796,10.9001393592431,412.126152411464
12,1,2255,10.0089869756690,391.589735497519
12,2,1511,11.5316792648271,449.324225394266
12,3,978,12.0822898242816,467.137634032094
12,4,1116,11.0462625622065,427.126306129753
12,5,701,9.92534196682449,375.073236414897
12,6,338,8.90431973512470,328.558171342885
12,7,84,21.620556228385823,822.846599965335
12,8,9,13.860127476809863,565.065594766789
12,9,10,11.17210781611886,431.755212190785
12,10,1,10.980858315514382,424.658233623954
12,11,4,14.087261049099542,551.079350290959
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,543,13.6622816403856,533.631800720523
13,1,1252,10.1541506238543,396.183829165644
13,2,930,9.86718816961549,393.683893186408
13,3,670,13.4832313418702,526.311344851813
13,4,225,12.9792554228423,488.398608649748
13,5,209,15.3028052882836,576.568949891672
13,6,24,22.12576408118957,840.109249922261
13,7,4,11.07460505608572,447.001787236785
13,8,12,10.6764172095969,416.809664982885
13,9,11,11.195714890014838,447.410169226553
13,10,7,11.108885317095158,442.856555330416
13,11,1,10.927060462762059,420.716011030298
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,566,18.8856490735598,730.867632406556
14,1,672,14.3778667159721,564.772025279557
14,2,425,13.5750356277308,537.516798204602
14,3,183,16.4575726572652,627.058072505420
14,4,62,13.9767898246579,533.409190995875
14,5,37,16.302914562298803,618.728576138064
14,6,83,24.212349109019836,916.162020518125
14,7,5,11.087844540795306,444.360629285984
14,8,5,11.519867706783137,472.356065832657
14,9,2,11.289398495454833,462.459668953451
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,548,18.2896029932725,713.408277825823
15,1,415,12.454400311629435,490.533874804862
15,2,170,17.7012489144679,669.835811508171
15,3,99,14.4624446171228,546.626449775279
15,4,41,16.03613663301102,607.266702086199
15,5,28,19.779337533941533,749.168288282059
15,6,3,8.825770650549082,335.565018175377
15,7,1,11.539468483130376,471.416636604035
15,8,3,11.46237379610667,469.352633317936
15,9,3,11.349412513858498,465.224626745739
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,680,17.1360065198824,690.183244317584
16,1,265,15.839118511110314,632.664515973781
16,2,51,8.393354310715766,326.242846203578
16,3,16,7.21736891196885,272.590505515983
16,4,34,17.783801428726576,671.478513361624
16,5,8,6.67730033561444,248.428279311446
16,6,0,0,0
16,7,1,11.495106953282676,469.807311351036
16,8,1,11.45626259968566,467.217866975510
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,53,22.157434956095052,834.958444617771
17,1,42,17.821963579563707,672.712500686667
17,2,17,7.555834395486977,287.355963231991
17,3,32,18.412483411597506,694.739895171516
17,4,3,4.891692129046437,170.146160629830
17,5,0,0,0
17,6,0,0,0
17,7,1,11.491624580658957,467.819700982938
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,20.771779533397606,780.580150635092
18,1,69,22.817902670409943,862.651580358778
18,2,94,22.305739271671953,843.501098414796
18,3,6,2.962372360784775,88.2078822807261
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,5.086595174042801,182.155037647874
19,1,31,18.81313739731607,709.154719178184
19,2,3,8.98242212368749,330.278195244960
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,5.291444698081454,186.069661374144
20,1,2,11.842674197528229,446.611275558512
20,2,4,11.975918727580542,449.413950526796
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
