32.44255325261408,"[2.135492317744529, 2.3311787658777208]","[3, 3]","[0.606687877591602, 0.530513980628391]","[0.10122247499, 0.00274166924304, 0.896035855767]",50000
n1,n2,Data Points Used,T,K
4,7,1511,2.778255564360956,99.6480031545661
4,8,31,8.361726068356905,320.826013973336
4,9,10,6.83706336502813,272.050883616577
4,10,8,9.759157673830114,377.810845706805
4,11,1,14.722338279988353,568.013992212485
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,21915,5.06080659036707,191.211335396103
5,1,36610,5.31247287136706,197.731608043245
5,2,28840,5.25306942940977,197.509433408936
5,3,12342,4.51529419309601,171.428788820639
5,4,5853,4.46254208233012,171.491650776692
5,5,3873,4.58712754705836,174.596058577155
5,6,1016,4.454195780971614,167.545387742078
5,7,282,3.7485473914846206,135.454817636597
5,8,91,3.5785194176545807,127.632030687636
5,9,5,12.363318260953374,484.200057834566
5,10,7,14.739753563838805,571.116244457354
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,7824,5.67403113755930,211.744550589561
6,1,17642,5.44013764879305,203.091441679256
6,2,11810,5.84496746629330,218.698275922589
6,3,5687,4.14209913401076,157.050885154622
6,4,4261,4.15111519033505,156.563894218062
6,5,2180,5.243207880263385,196.161945432303
6,6,2285,6.068565279914857,227.889615401722
6,7,452,3.5310146647625795,125.553954920226
6,8,4,2.9285953984410664,114.566299880150
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5498,4.79967572434769,174.562983061577
7,1,7948,8.21602546928713,304.680161810618
7,2,5349,5.12110376693099,193.239571048903
7,3,1727,4.29248286538493,160.822099188398
7,4,607,5.431605396261959,210.731650368090
7,5,1707,4.89378863502313,191.563380041981
7,6,1165,5.073627760903498,204.885704762901
7,7,13,2.9559106350263034,115.214769830838
7,8,2,3.4455266390862107,98.8505506819582
7,9,6,3.4835202380463293,102.262156256618
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3581,5.41320110391344,197.857361229025
8,1,4925,6.78362864264148,240.575845914835
8,2,634,4.54781173235968,172.136818266714
8,3,328,4.40100469326909,164.211590692326
8,4,48,6.66015813392530,250.687587130623
8,5,37,5.209129658639972,217.000782575459
8,6,17,3.84246554325719,145.471344229697
8,7,1,4.318859991714476,135.609693713323
8,8,6,3.7932434647147404,115.209190539752
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1308,5.4671371326515565,202.567198457614
9,1,909,4.46040741993803,168.901841077124
9,2,446,4.32471976068991,169.167820648129
9,3,77,8.49273630945514,326.533836418488
9,4,35,9.51127581224396,362.458609146829
9,5,21,5.27794095991547,197.039505665205
9,6,13,3.37617975585955,115.947003723938
9,7,17,3.96827516220180,121.229827354197
9,8,1,3.9576493578752476,120.677858976793
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,8.310520102824137,318.176847763370
10,1,109,7.81536030329660,308.269781411429
10,2,114,7.13143348217808,283.542606847398
10,3,44,6.00871522340788,231.466818832173
10,4,17,5.29502515987008,207.452014675070
10,5,21,3.65501733675760,129.128299966320
10,6,13,3.27086273747456,110.883089820775
10,7,1,3.900269167211654,117.867412637977
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,28,5.832925413016666,231.078235943058
11,1,64,6.58801555947566,259.647014347390
11,2,23,5.88826411492771,253.418889265538
11,3,29,4.68251240672229,204.141764183126
11,4,31,5.70859734840127,224.795668711861
11,5,17,4.26551153943836,143.682945104691
11,6,1,3.18704469030078,115.070695510348
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,6.04123382557491,252.179875648889
12,1,18,6.24881224846367,256.703707548556
12,2,12,5.7913839514592835,265.145863175945
12,3,19,5.841855969328927,262.068840200859
12,4,7,5.8033908070887765,234.453110535513
12,5,2,3.20986910499173,115.856185492136
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,6.0907354093390325,267.404284348773
13,1,3,5.370667783298717,235.053812629489
13,2,5,6.013901721166429,285.866836519110
13,3,6,6.1201423129341,285.502051931959
13,4,1,4.399853957255118,202.902481432031
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.791642628845111,323.082319661493
14,1,8,5.378998733379919,254.653048172376
14,2,2,6.558130680499357,307.164203361663
14,3,2,4.464765089815202,203.655059714923
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,6.2054522316672,292.379473112945
15,1,14,5.95987518734007,279.890723877272
15,2,2,5.537994367324973,255.739859554978
15,3,4,4.519846769914443,206.063536306010
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.73304862955316,316.343011421106
16,1,2,5.141659659990186,239.879868458679
16,2,7,4.9219594376297,227.148016159660
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,4.801787047656211,223.275900589597
17,1,3,4.862428575329763,224.173164562985
17,2,5,4.983430219625257,227.824708022477
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,4.642043009858047,214.560368974663
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
