25.62269913857108,"[3.679903941004143, 3.8692829739580867]","[3, 2]","[0.543045803605475, 0.759808153880179]","[0.189674576497, 3.9248118644e-21, 0.810325423503]",50000
n1,n2,Data Points Used,T,K
3,3,36800,3.04080040921034,93.7565682916048
3,4,23115,3.49760526803624,107.243797058553
3,5,14074,3.94858515880564,122.321061413110
3,6,5845,4.13321062602599,132.954493004683
3,7,5254,3.39508986178043,109.273178467412
3,8,1974,4.37325780300726,141.636261256721
3,9,1302,4.367933245833622,138.729980612941
3,10,712,5.263908578228055,170.629480985188
3,11,426,4.480246348057824,145.573405872717
3,12,172,4.285082700244289,144.308425662588
3,13,67,8.512255216677236,300.231300890533
3,14,21,7.314136451690336,263.007394680360
3,15,12,15.807849162580036,592.018430185021
3,16,2,20.16548120382508,803.352397163887
3,17,1,20.01266896206169,790.489282295591
3,18,2,20.043416489378266,791.140709274333
3,19,2,18.075908456773497,635.281775617149
3,20,3,17.820098733560965,676.348794058106
4,0,17401,2.89852688796875,89.3913282838220
4,1,24146,2.71236717213959,82.2475083041495
4,2,17623,2.53428899710182,77.9697907946619
4,3,15159,2.84932691041655,89.5898525374971
4,4,9084,3.12813232204985,97.7584931904703
4,5,5352,4.21507703934294,137.373149722715
4,6,5698,4.45913492755702,144.677691958152
4,7,984,5.5729360198300295,179.870770477527
4,8,950,7.711007490983244,250.114387245975
4,9,947,5.2051946197510945,167.117736525776
4,10,590,4.585495024178863,146.472520852420
4,11,92,4.607462647240141,156.583896812558
4,12,66,9.2472177307022,326.414009863855
4,13,46,7.0976421024117675,249.644166608370
4,14,15,11.03502008453817,389.052860155254
4,15,3,14.811946518210286,493.080486373232
4,16,0,0,0
4,17,0,0,0
4,18,3,18.31411302485512,641.993540022917
4,19,2,18.306487549310823,641.551801762813
4,20,5,17.84337442127559,641.135177652106
5,0,6094,3.3936977225329588,105.815666662101
5,1,9607,3.32352126885928,103.235501362036
5,2,6130,3.0106466207899567,94.8143453749625
5,3,5129,3.2353041404171314,104.407197313381
5,4,2360,3.75651383471192,119.385043908497
5,5,2852,4.14488682668725,135.644585539171
5,6,1404,5.974941821603569,193.474831725740
5,7,590,8.194285974863204,267.373463383459
5,8,245,8.300133432624724,275.045324855704
5,9,129,5.654617483078636,181.901051907900
5,10,84,4.352660472765281,148.456332276517
5,11,22,9.507090828839189,332.616634277934
5,12,20,8.574107796353406,298.135878443842
5,13,12,7.795034151590322,259.871151678020
5,14,0,0,0
5,15,1,18.77541900892035,660.643482231566
5,16,0,0,0
5,17,1,18.5047823139427,650.580735778535
5,18,3,18.419535469073526,647.351844974339
5,19,1,18.33529532186519,643.693774745813
5,20,5,19.09006159214093,739.794357067278
6,0,2546,4.686384807824697,150.869909693549
6,1,3751,3.459211113960509,111.594549650129
6,2,3295,2.77155523390681,88.3292905851767
6,3,1788,3.2615518319749612,109.915047177611
6,4,1013,5.231610890989424,167.170686562176
6,5,632,4.344652657765337,137.511350723087
6,6,109,5.355760559319714,178.838088818606
6,7,64,5.6665585926212705,191.135132469251
6,8,48,5.662899400153122,187.378338381143
6,9,22,6.335301517766407,208.226335318440
6,10,12,9.06225622342102,314.403194452645
6,11,17,10.831688564730278,377.707325405412
6,12,14,6.540508125736479,225.344324182715
6,13,3,10.165080718967575,352.511697497672
6,14,1,18.79281589175445,662.253320269405
6,15,1,18.770533290226695,659.882321935995
6,16,5,18.643247690084184,654.607465376671
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,2,19.01833670884843,735.984783041166
7,0,1826,3.8530994987111997,125.211760591012
7,1,5371,1.77384903228645,58.6061681691240
7,2,1302,3.7351768791651225,122.367009214789
7,3,1231,4.844740963780494,157.971201497994
7,4,633,6.2125980375527785,198.673502247259
7,5,81,7.614496970406972,278.947190695617
7,6,38,5.1213769981961335,175.450248513797
7,7,23,5.380635835205896,180.273532498126
7,8,16,6.882381993475543,228.020847286447
7,9,3,7.9288911558202955,279.003175450032
7,10,2,7.7027288715003275,259.649923478863
7,11,8,8.961574769037416,308.021101201264
7,12,7,9.515783902715299,330.226961245711
7,13,5,13.666256144747223,478.642979369520
7,14,0,0,0
7,15,1,18.76002873787231,659.453003816890
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,3,18.977039786802447,733.270595503221
8,0,2260,2.378767592737915,80.4426543999831
8,1,326,4.7826642843940546,162.357744708129
8,2,739,6.613135356874904,217.588578384079
8,3,908,5.196274367752775,177.082124433468
8,4,60,4.6675494037731715,159.019697981799
8,5,28,5.438910673338141,186.249482069557
8,6,38,4.108928028170408,142.169491132339
8,7,6,5.459127753482832,192.712563394602
8,8,2,7.9332772729980405,280.329757612763
8,9,1,7.945673527247967,280.981184591506
8,10,0,0,0
8,11,3,19.08099689226361,674.216237747697
8,12,2,18.93923932315689,667.381985691600
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,585,8.150592931768458,262.857431120773
9,1,395,7.575147699245229,243.110828387693
9,2,214,7.01859303721292,224.283124780143
9,3,37,4.183429121218927,142.590821007090
9,4,18,5.0257314636025345,177.930551022904
9,5,19,4.71572139365857,169.345929409669
9,6,10,5.759521151491808,192.275005843422
9,7,5,6.034560321884697,194.746381762399
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,336,8.124606787528158,259.979853699446
10,1,31,5.521515437024156,179.726989704007
10,2,34,4.536857592580659,142.189870195632
10,3,9,4.968751843427686,180.655757597325
10,4,9,5.0563926587655645,190.130128219452
10,5,5,5.259852150030034,177.608524908046
10,6,10,4.92114872283988,158.390324390350
10,7,3,7.073602473445814,227.512063618184
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,4.932377504697278,174.638048141353
11,1,22,4.611323431778572,149.755403358941
11,2,4,4.885825163486696,174.813516299208
11,3,10,4.90192033738955,185.277200191397
11,4,1,4.294269473886107,152.279873842928
11,5,4,3.865853936347645,124.168402173809
11,6,2,6.789926754510681,219.744396847135
11,7,1,6.642311809087609,215.339444765941
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,4.324165946812542,142.917663415844
12,1,13,4.667523211907249,165.738222640880
12,2,11,4.563875665583534,161.426686917625
12,3,2,4.298525271835771,153.159366882608
12,4,0,0,0
12,5,0,0,0
12,6,5,6.854858070182232,220.359159437014
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.624231250003284,215.854688672876
13,1,5,3.856619750794202,121.235116955434
13,2,1,3.3778247220360527,92.6433194244842
13,3,0,0,0
13,4,0,0,0
13,5,1,6.715079385277221,217.158534170474
13,6,2,6.784408966094148,217.809961149216
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
