46.586593933361186,"[4.455466982502861, 7.271287371000568]","[3, 7]","[0.719561729159820, 0.687885304669914]","[0.220727524951, 0.779272475049, 0.0]",50000
n1,n2,Data Points Used,T,K
10,19,30,8.54459826334753,353.593295663645
10,20,28,10.5313757983034,441.129714557840
11,0,0,0,0
11,1,2,25.9544508061647,981.708077181110
11,2,2,20.1428750971727,850.580485850325
11,3,3,18.1800870841471,805.177537531252
11,4,6,22.4146525768195,927.146848708706
11,5,14,21.4996426429970,882.552644969767
11,6,20,24.1584304794928,1040.01565966618
11,7,23,24.8644901017450,1092.76566498168
11,8,25,22.3102837287508,956.034943644782
11,9,25,20.6021779321464,882.658516468496
11,10,26,21.3931064570467,939.565179801481
11,11,26,21.3534262452887,941.500852146770
11,12,23,19.5061720436046,879.242204973649
11,13,30,19.6733446914206,884.963104259772
11,14,28,14.8406205035063,632.182599212721
11,15,28,13.3879339400292,542.479619898659
11,16,26,13.1223436117836,528.928145205278
11,17,20,11.8248627824278,468.482548095670
11,18,18,12.5536892078848,520.717722429711
11,19,13,12.8922477871061,538.265485306734
11,20,17,10.6128657388257,447.495693079416
12,0,0,0,0
12,1,2,25.9365947899072,981.108155864706
12,2,1,25.9185254757572,979.734697983485
12,3,1,25.9118735422644,978.864896477234
12,4,5,28.0010287608940,1225.83747136025
12,5,17,28.3602408314599,1228.58332094445
12,6,17,26.7493228508516,1116.78880603936
12,7,17,22.8196638971531,943.514320290855
12,8,22,21.5897486477223,913.286501597530
12,9,20,20.8800859353319,908.351852594426
12,10,20,20.4734300818896,938.047726897355
12,11,19,22.4315895227466,1028.45108162861
12,12,22,21.4096556082701,999.106200667597
12,13,20,18.9359860165906,874.797050125014
12,14,16,18.5849879487681,830.926435401985
12,15,15,17.5962363450300,764.116575261609
12,16,17,13.9027080226908,600.875604120820
12,17,15,12.9573500431918,571.878752623006
12,18,10,15.7479969720392,699.680939907053
12,19,13,15.6425014956975,657.435446363229
12,20,21,15.1178835016154,615.520446802791
13,0,0,0,0
13,1,0,0,0
13,2,3,19.6680247360412,802.891691508290
13,3,6,19.3029204930809,775.446291884563
13,4,13,20.4184533926325,837.739763413415
13,5,19,24.6468145838335,1041.79654335142
13,6,18,26.7484738756502,1170.47797419482
13,7,13,26.6098575691674,1173.63872308439
13,8,9,21.3585746720894,956.663798238176
13,9,10,22.9785320903706,1005.99312627761
13,10,10,23.6405253615415,1065.00966718181
13,11,11,25.7388741315198,1165.44911045464
13,12,10,25.5289961857749,1153.77772254549
13,13,9,24.9250143506412,1112.67280430325
13,14,12,23.1217749225909,1040.71902510904
13,15,15,22.2593921106639,996.695027121755
13,16,9,21.0657396425834,953.065771068076
13,17,7,19.5636551800991,851.816808638045
13,18,8,21.4751394480076,916.799742127104
13,19,9,21.0088996433388,886.023227420372
13,20,8,16.8001551990656,689.626792690106
14,0,0,0,0
14,1,0,0,0
14,2,2,19.7598316498220,806.252931917341
14,3,3,20.5643413648585,870.545198654119
14,4,8,20.9657729174220,901.801485337182
14,5,8,23.2302958033705,1028.32166884230
14,6,6,22.5280916516782,1035.93848998397
14,7,10,18.7001578078134,838.807804295040
14,8,17,18.1173103880297,820.864075310635
14,9,12,18.0424616208043,828.011128560055
14,10,10,20.3627527491476,898.707136225884
14,11,8,20.6819764277958,867.547904341457
14,12,3,20.3167838901016,855.538755972270
14,13,1,22.7856577609343,1025.64950603286
14,14,1,14.579841143400316,693.378642389631
14,15,7,20.9254827977883,957.039751084672
14,16,8,21.9354824871000,974.955040956044
14,17,4,23.4543617644133,1059.34687909547
14,18,3,23.2639072778698,1048.15508742998
14,19,2,20.3948385890471,854.709743810550
14,20,3,7.67716616832973,291.170683110820
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,19.57730562130486,796.339535159312
15,4,5,25.7633086677318,1123.27690571568
15,5,5,28.8785573663301,1286.79859365366
15,6,5,19.7811000482222,1001.41778492818
15,7,6,16.5597248387468,859.552060689750
15,8,4,13.6120696192323,785.294712565442
15,9,2,13.8009658856639,796.784033432766
15,10,2,13.7003175239252,790.521583773821
15,11,2,17.3376879865351,790.541815610138
15,12,3,20.9085884910126,789.001313791483
15,13,5,19.4808553957819,759.469022343896
15,14,6,17.3528105875252,716.933645702658
15,15,10,17.7322881114108,750.797266452707
15,16,4,18.0818276439976,789.851690595705
15,17,0,0,0
15,18,0,0,0
15,19,1,2.76661795910775,108.085199345452
15,20,1,2.76860031568103,108.085199345452
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,24.2356383161441,1195.93048481287
16,4,7,24.4760129138054,1141.70168814191
16,5,8,20.4561743107531,993.795683945630
16,6,10,15.6193435908428,858.971558380791
16,7,7,13.4691053576792,775.563144860090
16,8,3,13.4882080588016,777.265979201381
16,9,3,13.7645821999720,794.209102881909
16,10,2,17.2954660770153,788.797748387525
16,11,4,19.1242046164449,752.297808374040
16,12,5,16.7459196260308,708.733838443764
16,13,10,14.7235987176530,671.972106064087
16,14,19,15.4318661310799,682.868996660796
16,15,14,15.9497821689928,692.316616352113
16,16,4,15.8669711539337,696.194179370409
16,17,6,15.3565323124906,688.700429167913
16,18,3,14.237873478390163,669.025184890916
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,13.5125175926522,778.934474224341
17,4,2,13.2961452645167,766.650419811585
17,5,5,13.2589652035107,764.318582220050
17,6,10,13.3891569347581,771.252148995326
17,7,9,13.6315011730600,785.773765840972
17,8,9,13.6523920091153,786.945011373485
17,9,10,13.7366040856613,761.642837967721
17,10,4,13.8197153734308,721.635186916562
17,11,1,13.806614752967992,645.359161996650
17,12,0,0,0
17,13,0,0,0
17,14,1,14.11994906992006,664.108367249942
17,15,2,17.4458600768559,719.877306359263
17,16,4,15.8700376517239,694.821228346268
17,17,6,14.2454070661264,668.741018637656
17,18,5,14.284620525244089,670.872591116332
17,19,3,14.3361857232169,674.019743662932
17,20,1,14.332063588780178,674.048689010064
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,13.4940693340637,776.856177691328
18,4,2,13.4933568528286,776.452338757376
18,5,5,13.2351979882235,761.190908014003
18,6,6,13.3330314389693,766.396993933914
18,7,4,13.4746023510098,775.088365512807
18,8,5,13.5835293199165,782.020891707272
18,9,4,13.7194023370113,714.899527846785
18,10,2,13.772703041356937,641.971601828149
18,11,2,13.7253714654997,640.175625178040
18,12,1,13.728723171162152,639.718847766249
18,13,0,0,0
18,14,0,0,0
18,15,1,13.4493337015342,621.405267662379
18,16,1,13.4609069873824,621.405267662379
18,17,4,13.6287412426159,629.701725689574
18,18,3,13.3894449517297,614.231508382365
18,19,2,13.3896250832698,613.887443136248
18,20,2,13.396843874341561,613.887443136248
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,13.0322869991478,748.694280538709
19,6,2,13.0315092255188,748.293699515622
19,7,2,12.8532683462834,738.277215899222
19,8,2,12.7347322061463,731.097716940011
19,9,1,12.6987124613441,728.620530231746
19,10,0,0,0
19,11,1,13.706419667872265,638.775050883131
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,13.436719068452582,620.504777320229
19,16,2,13.454397209541332,620.499933612204
19,17,4,13.4190652571048,617.217861013039
19,18,3,13.394421675012666,614.398066110359
19,19,2,13.373924688885928,611.979030592093
19,20,1,13.325889053451714,608.234710340371
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,12.9987324417768,746.345362462640
20,5,1,13.0032206040670,746.345362462640
20,6,2,12.7717789855550,733.168710296731
20,7,8,12.6824524988857,727.429827825241
20,8,7,12.6928042596132,727.521497697609
20,9,1,12.7141046032951,728.686475147457
20,10,0,0,0
20,11,3,13.6836757309977,636.332744087092
20,12,3,13.633908701277123,632.713642949918
20,13,0,0,0
20,14,1,13.516623434429732,624.408359096445
20,15,1,13.51093205315622,623.453114663559
20,16,3,8.11107014111893,397.747869885901
20,17,4,5.41920835313086,284.143453029182
20,18,2,5.34313266146831,281.618567978608
20,19,2,5.21514316313428,276.056510182994
20,20,3,5.21118295879779,274.956452922358
