37.525130136674086,"[2.3543696495048363, 4.500825210829812]","[2, 4]","[0.660990375979062, 0.525895006067641]","[0.0475371157412, 0.33403496312, 0.618427921139]",50000
n1,n2,Data Points Used,T,K
3,18,197,11.5891278807880,505.039905813888
3,19,170,13.7482793846351,615.039313263900
3,20,49,13.8277679000776,611.525269494885
4,0,435,7.16201113859991,306.502656400287
4,1,1787,6.93759394209207,293.799321965607
4,2,3561,8.01719764258481,345.479673337796
4,3,5281,8.32128082304441,361.434834080757
4,4,4950,7.64977378941884,329.771541019871
4,5,3415,7.32195105729722,313.418962876374
4,6,2773,7.53957659435625,325.402073691629
4,7,2340,9.05378754097673,401.640327973340
4,8,2048,8.06979218614607,361.662408871557
4,9,1600,8.02494274887734,354.055342828709
4,10,1022,9.60824042849781,413.493281600291
4,11,555,11.2632131088086,493.329404140758
4,12,542,6.94556585913537,313.403700481137
4,13,916,6.33976061849642,289.881361431238
4,14,706,6.36064128636381,289.868569157123
4,15,253,10.9292030135897,481.533062029219
4,16,221,15.9709177465779,717.861371517679
4,17,101,12.7928547175214,553.297788165038
4,18,54,12.9535719691813,594.682187732584
4,19,18,9.41292761938099,422.795257659407
4,20,5,11.2567065643807,509.260552121526
5,0,226,12.0682685270241,544.074016021923
5,1,952,9.38577660383236,404.233616221812
5,2,1806,7.98517623531055,343.954938085140
5,3,1567,8.31858885131462,359.301555515583
5,4,935,8.70311914814765,370.862820351012
5,5,875,10.4168861723359,450.151784473051
5,6,798,8.36058672842168,368.348034583940
5,7,958,5.86679986647315,260.387493257283
5,8,496,6.02852495870742,260.045039146819
5,9,465,5.38153055859730,225.166503480055
5,10,467,9.07969730573963,404.360119070479
5,11,180,11.9042270271205,531.072197135728
5,12,223,11.4732238402392,519.271526303428
5,13,333,10.1759976472785,463.381173657190
5,14,79,15.9054178487692,738.540818729472
5,15,48,9.16157907026267,399.819372109781
5,16,20,8.14083566854708,365.678718586929
5,17,4,7.683641580530287,366.958336062686
5,18,2,8.21749138497376,406.102933340709
5,19,2,8.213556955112452,405.245308513611
5,20,3,10.1597217896596,450.513841777630
6,0,344,5.38401813101184,227.288186210375
6,1,786,5.36410173702694,225.901634880785
6,2,892,4.82960991300360,207.671826708715
6,3,906,5.85278979791003,246.770278579052
6,4,593,8.22507334772638,352.144384400268
6,5,539,12.0591487008832,529.498595507790
6,6,613,10.9709111867748,481.807853327750
6,7,605,9.25824547042808,395.273358895817
6,8,505,11.1985500548497,486.880352300687
6,9,124,14.0897685914394,648.827340113437
6,10,192,15.7478700755372,724.423853213651
6,11,145,16.2504040028755,747.465205238309
6,12,104,17.3039663575178,792.155673143075
6,13,112,17.8731649958703,819.787774394433
6,14,186,18.8421767112110,865.860717120772
6,15,35,14.5185954034904,642.923344729412
6,16,9,7.18345604200043,313.432599582665
6,17,6,7.34597566088085,357.313918797942
6,18,3,8.152428986233497,401.576872553181
6,19,0,0,0
6,20,1,10.1075996753626,447.745270921109
7,0,141,3.81203185959765,169.228036241191
7,1,362,4.24262647410183,187.622505822419
7,2,685,3.89023342323848,170.815548766032
7,3,772,5.38469476399976,232.809539605621
7,4,297,5.31290545053019,219.179797480238
7,5,719,4.30245050311009,177.767566473416
7,6,591,3.99337229123190,170.445893410443
7,7,107,10.6277632747654,486.773815629343
7,8,143,17.1630745580920,799.302677056063
7,9,123,17.4079795586406,810.318813697036
7,10,162,18.1655182738076,842.888527025969
7,11,185,18.6303590366264,863.636571475118
7,12,136,18.9339752975548,875.437973369027
7,13,227,19.5134668814053,908.483844766949
7,14,272,19.9135941558991,929.103135091746
7,15,350,20.1379492008096,943.175370764007
7,16,91,20.6206894606280,973.311944571606
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,9.13820863941065,414.682667566439
8,1,80,3.90457587498348,171.599377548398
8,2,116,4.31389736087266,190.266594655527
8,3,52,6.25797735481459,280.427066844261
8,4,20,10.3631399182667,462.415986802966
8,5,51,4.24067179938456,185.922294088424
8,6,75,10.0263395752107,453.923251084552
8,7,99,17.9559768195984,824.504435072439
8,8,30,18.8483320717976,866.672924686427
8,9,35,16.7180363993411,770.279004996945
8,10,40,14.9310206117156,688.710101337596
8,11,51,16.8701950855214,776.827381699987
8,12,64,18.2139085438934,840.956642858598
8,13,60,20.1226704161141,939.228688589972
8,14,152,20.2438837412202,949.721081582425
8,15,61,20.2552206748373,949.383890260392
8,16,5,3.25849932261021,132.877954924357
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,19.1966473675197,829.490625554898
9,2,9,14.0220591428805,614.952655932860
9,3,7,5.84531804450555,272.603503454682
9,4,12,10.0362250574665,446.036216949990
9,5,4,11.1837935027857,492.737035235448
9,6,8,10.9374226165833,482.106939985168
9,7,8,6.89622160970107,311.403106327121
9,8,2,2.88324106035005,141.970875216827
9,9,2,2.74292751152932,133.139899075382
9,10,1,2.77929026053927,132.485496397090
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,3,3.10321334094484,158.110294142202
10,5,8,3.21036348873954,160.599593841676
10,6,11,3.04652117993615,151.555163142460
10,7,1,3.04752091130143,152.168976439300
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
