22.682827435097895,"[4.292210613510832, 4.55753734103655]","[2, 4]","[0.613376688471220, 0.716079433841464]","[0.206540264438, 0.466117914913, 0.327341820649]",50000
n1,n2,Data Points Used,T,K
3,2,15325,7.41163322735702,178.404157311079
3,3,19226,7.56769110519886,183.365467191219
3,4,17412,7.59515023343185,184.308954884272
3,5,14600,7.91861813901522,191.397318221647
3,6,12484,8.50097052425368,208.552691552291
3,7,10521,8.29851930154017,204.038233183052
3,8,8828,8.86257046655504,220.670068669250
3,9,7408,8.86969358666290,220.782709662913
3,10,5542,9.18395088607301,233.264177919118
3,11,4434,9.01990698002994,233.500221903091
3,12,3510,9.06512026060285,233.867408359976
3,13,2676,9.69789184952884,251.824592792539
3,14,2425,10.2040003605831,269.884872533202
3,15,1902,10.3674752193352,275.118128785230
3,16,1711,10.8434638015933,290.795516201872
3,17,1393,11.3310538673455,310.053638302586
3,18,1218,11.8295559192026,328.511359932904
3,19,1019,10.7607983113804,286.783223226208
3,20,900,11.2112066643099,312.979379537712
4,0,1323,7.73405277312176,193.632707512076
4,1,4806,8.28780771245815,207.585235379865
4,2,8918,7.95785555479484,194.519479813438
4,3,11004,7.91868038276644,194.769218531494
4,4,9644,8.27006212779321,204.379671919629
4,5,7959,8.29846340130365,204.453228158753
4,6,6607,8.82096266318256,219.512119129139
4,7,5937,8.98406051864851,224.077468715032
4,8,5056,9.30286371318984,230.998073764444
4,9,3739,10.3830906988336,264.421890124428
4,10,2896,10.3468651904729,264.310026814377
4,11,2380,9.31517263785546,240.240157740635
4,12,1945,9.37143982320934,251.125886215845
4,13,1493,10.4690192191392,283.135356995463
4,14,1253,10.6886604777958,290.792818650788
4,15,1184,11.1276250244023,299.007696601334
4,16,791,11.2220505784891,304.723067197098
4,17,757,10.9729192743520,305.912694085656
4,18,818,9.96632748688449,281.450268862299
4,19,785,9.07106894488458,248.002313041783
4,20,627,9.16443932399943,245.708646620249
5,0,639,9.18470962190747,240.699640289566
5,1,2457,8.11172659130958,197.318742516213
5,2,4790,7.77312741222227,186.073741316635
5,3,6358,8.13732055117319,199.066142089324
5,4,5516,8.01546994519462,197.202793075777
5,5,4523,8.77428630878815,222.243565125115
5,6,4020,8.78453889383168,220.477506276013
5,7,3556,9.84798990699128,247.865808557262
5,8,3020,9.91686200682754,249.310760986861
5,9,2133,9.73362626088517,243.892798859151
5,10,1505,9.96759168755383,253.998215972746
5,11,1346,9.41625375386859,247.498570105141
5,12,1044,10.1391858885367,272.776342964212
5,13,863,11.8052496482855,321.743488941701
5,14,840,12.2262886356135,334.501739912476
5,15,680,11.5535724190001,322.045490929947
5,16,589,12.1037221441015,345.893627718570
5,17,597,11.8005964704989,336.474127705217
5,18,519,9.80846647233197,270.151457449458
5,19,336,9.01169620873328,250.116477965046
5,20,221,10.1293478075946,280.955268464455
6,0,387,6.69453424193387,158.909593586386
6,1,1302,6.85213895009762,161.780453895676
6,2,2457,7.74397117103221,184.533532924745
6,3,3209,8.05840460917180,196.571518297936
6,4,2343,8.45619412868427,209.925782998198
6,5,2134,9.09257768464449,230.710160201193
6,6,1890,10.6814725180599,270.039356604907
6,7,1553,11.0445565252285,278.739780324173
6,8,1510,9.44947936891503,239.599341220930
6,9,1230,9.58607404747938,245.388757978242
6,10,921,11.3246443731886,286.860738233963
6,11,847,11.1193178268072,291.533546437426
6,12,604,11.7111099350661,306.769049065562
6,13,503,11.7156602651468,312.106389154932
6,14,404,12.4383944009978,345.409419132769
6,15,390,15.6031276396612,462.340588729672
6,16,401,13.8980946724165,405.349319312635
6,17,304,13.4852041245534,400.909156721945
6,18,258,13.4050497671332,405.439809020512
6,19,151,14.1397279994716,440.645498871650
6,20,79,13.2011598742453,402.652053392182
7,0,113,6.58337362550165,162.965045418520
7,1,415,8.17162866416141,204.083107550770
7,2,1084,7.69260207407093,188.404331430335
7,3,1399,7.87099030496030,195.652862978869
7,4,1367,8.02162746742484,199.789757273192
7,5,1308,8.56974280180041,214.382121689344
7,6,1112,10.1004376439497,254.072945971273
7,7,920,9.97019423693973,254.965964895034
7,8,944,8.63287762616716,217.173998075183
7,9,727,7.38204105857122,186.613090812184
7,10,602,9.37131617261775,241.812880271174
7,11,310,11.8629533007329,296.779620432652
7,12,355,13.3269938408512,356.970502030067
7,13,238,12.3317782922275,355.077227901702
7,14,210,11.8303604691700,329.966175952908
7,15,296,11.9249895294905,330.006842810565
7,16,181,12.1180671981793,334.123881777769
7,17,214,10.4786464884820,299.728930522740
7,18,157,10.5850779512398,302.618973437864
7,19,63,11.7185652053811,342.686427271742
7,20,64,13.0734868528539,385.100308642021
8,0,55,8.31401658067765,204.678828653837
8,1,222,8.94035555266851,218.043318236262
8,2,571,7.65036730575730,187.037103957104
8,3,841,9.72337779109236,251.189266626993
8,4,817,10.5497655017649,273.236804061355
8,5,759,11.1409998666869,293.737645522971
8,6,688,12.1440683776529,324.362064237779
8,7,409,13.3935817502089,368.808464855500
8,8,259,10.9321588501754,302.425007564406
8,9,210,9.23144599172224,241.213776862892
8,10,118,9.98616349189719,254.039096832031
8,11,113,12.6613208419044,320.349583346907
8,12,139,12.8347783570343,370.279742318044
8,13,70,13.5950812823714,410.569794325424
8,14,63,10.2302172131839,299.950591351475
8,15,117,11.6190563471130,333.196094181871
8,16,92,11.2439005907598,313.430299556370
8,17,66,10.3535621787423,286.202053139297
8,18,34,9.14493077795453,266.063258533557
8,19,46,9.03396709783522,270.515807284975
8,20,67,15.7542157824335,474.898234460461
9,0,28,9.88954369461845,226.547803926331
9,1,152,7.68351534705552,186.669492282844
9,2,386,7.14142659182575,179.394902198542
9,3,499,8.80422114267557,217.348555151209
9,4,392,8.87590144706839,217.909401349986
9,5,259,10.3363081645976,262.752107005413
9,6,183,13.0557406748266,343.906594076066
9,7,181,11.2860981996093,292.877889745928
9,8,195,13.6084878050746,387.329909449858
9,9,140,13.1543740550027,387.027146289065
9,10,131,15.1851600400370,445.755174170773
9,11,182,15.1799635640766,436.972878486192
9,12,94,17.2376653945875,510.003689025904
9,13,20,8.05588778829403,221.033370670891
9,14,16,15.0250426960415,412.614701679513
9,15,15,11.2341811603872,305.482300416956
9,16,21,7.95876904806598,203.419794766106
9,17,17,7.66718431637284,189.882273505047
9,18,13,8.58592984737431,213.410036605502
9,19,7,8.62484977566581,249.968569773955
9,20,14,11.0022724872940,316.764711875550
10,0,86,4.58196902531956,117.668037800559
10,1,174,6.18035684720503,165.893906570285
10,2,282,6.26498546133816,160.368005871746
10,3,203,9.08264126301164,248.631554763396
10,4,167,11.6308848775395,324.968059951803
10,5,130,12.6004625730261,340.182296830074
10,6,128,13.6447683747269,365.574761112476
10,7,127,15.9973964720200,438.018572795559
10,8,86,16.2066202864469,443.669733565837
10,9,55,13.5748717240311,376.433976873998
10,10,43,18.3931915400254,544.053693281895
10,11,53,12.9123816246252,350.216313644011
10,12,27,19.0080163319519,510.884689431100
10,13,19,19.5521236651098,530.512109578898
10,14,8,5.15667877207199,141.390929563678
10,15,9,6.46945994346886,148.085557379123
10,16,17,8.58959515860419,198.922805420323
10,17,17,7.12246412720555,173.590298395092
10,18,14,9.60655360802593,234.925809904369
10,19,1,8.21177760655831,224.469545822210
10,20,2,10.0939442743004,289.109984528447
11,0,50,8.26053473994671,234.449290135969
11,1,39,7.45360600638231,208.592550861084
11,2,87,9.43205580261134,276.051656901122
11,3,102,9.34548387076699,266.689581383427
11,4,64,16.8293073715307,463.312031639150
11,5,57,18.3821889668208,484.137943942584
11,6,75,16.5997563443899,440.887971859462
11,7,34,18.6612656435133,499.922903312486
11,8,25,13.4772413159189,368.715732499987
11,9,13,10.7717067590926,265.595296737363
11,10,10,11.8720042089818,290.803232611735
11,11,10,21.6316579369653,554.296883971985
11,12,11,20.9871472881980,551.105231418777
11,13,8,22.3263758428651,600.088612279117
11,14,7,15.5835207888205,412.643627226828
11,15,10,13.9647945238642,364.232005482498
11,16,15,11.9633100196817,302.026210988321
11,17,12,18.3893056358776,478.288109465824
11,18,16,23.8661258154950,629.580702201948
11,19,2,10.6335347579992,300.590109033573
11,20,2,13.206020829718785,383.248690009386
12,0,0,0,0
12,1,10,14.0450671980763,427.927839029991
12,2,26,13.1216264035039,391.515679587733
12,3,34,15.2925819097557,433.787993254829
12,4,45,17.0524874770732,488.648454172373
12,5,88,16.0265789194663,475.609166535171
12,6,53,16.0249333542133,469.501367267273
12,7,16,16.2320773397659,457.371791757361
12,8,8,22.0889083082766,600.460577302576
12,9,17,36.2738184399770,996.372799046906
12,10,8,38.10376727010004,1045.81135964815
12,11,6,27.8137903016104,758.764801723520
12,12,13,35.3990426975859,964.648042354608
12,13,8,37.7740376558499,1029.93615933885
12,14,14,24.2208118529705,656.423287714025
12,15,11,28.9076776469817,786.772584315863
12,16,4,37.69561120919553,1022.45370479611
12,17,3,28.6540558744844,761.528106484410
12,18,2,10.8190849080139,247.010963851287
12,19,1,10.8097458013741,246.293590800299
12,20,0,0,0
13,0,2,7.69218857592302,231.187786659038
13,1,5,7.71691894565128,234.234606532200
13,2,9,16.3273604666114,455.416264645042
13,3,39,18.5217678637176,537.042005220606
13,4,75,17.2587629403153,507.193548813853
13,5,64,17.4893396220199,508.622304104507
13,6,26,17.7538537163598,502.897714849937
13,7,3,33.0428636701611,882.414256358185
13,8,2,22.7024648764929,535.893295256896
13,9,0,0,0
13,10,2,7.55991538974212,201.490225733051
13,11,2,7.57368348358978,201.490225733051
13,12,1,7.66858802327448,201.940179524229
13,13,4,5.73814650639820,156.114424242399
13,14,4,6.78569779525282,181.912495281505
13,15,5,31.7008767108056,858.579365336435
13,16,5,31.7170799550466,858.579365336435
13,17,1,7.80954009703448,203.138497418126
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.3388960730914,387.189583405133
14,1,10,13.7600389358418,352.953114552674
14,2,45,17.2919569236957,487.197551220220
14,3,66,16.1681820906941,475.709478281844
14,4,30,15.3509285476202,453.909404004348
14,5,11,15.3582360786166,447.379568569199
14,6,2,22.7772163221844,538.285275866177
14,7,2,22.7633572246041,537.362746830915
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,7.93479703046938,210.353468679827
14,15,4,22.7747608509208,614.855473121075
14,16,4,7.86351422085230,205.491847406644
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,23.0980707804616,547.576631008675
15,2,1,23.0947938029175,546.848753707438
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
