37.543938488434726,"[2.6028827168532507, 4.282868927957784]","[2, 3]","[0.730812431981219, 0.673355114652340]","[0.0627770820803, 0.195030495538, 0.742192422382]",50000
n1,n2,Data Points Used,T,K
3,16,275,5.20435354423538,311.878088143851
3,17,292,8.40482818475408,545.097570298642
3,18,206,8.82827052592511,559.132730873684
3,19,265,8.12722176908388,535.069753487717
3,20,27,10.9685828023630,559.767708732566
4,0,3027,7.98957731708141,411.335082845466
4,1,5101,7.79487381829875,398.312969502852
4,2,5655,6.02929073735900,307.747777213151
4,3,3608,7.68301946526880,393.528076438639
4,4,4139,8.14116569959151,424.442849631151
4,5,3765,6.50126057277405,341.124264788522
4,6,2052,7.34112859100853,377.429836649052
4,7,1490,5.69378339755551,283.853867458112
4,8,1033,8.48291259020856,451.882855910952
4,9,968,6.18010458562303,351.714087370762
4,10,774,7.96591325802369,473.372197756583
4,11,1358,8.33360306209381,445.859165254837
4,12,1504,4.64253133165974,280.811649138148
4,13,630,7.35990803910437,467.125150236775
4,14,236,6.89465581002841,400.048327775931
4,15,127,6.96218412396690,446.218606150944
4,16,16,5.20363561217297,265.482389716855
4,17,17,12.7668036879042,669.354528318919
4,18,13,13.2687666574366,699.545672305464
4,19,8,13.2173244554592,684.248846422093
4,20,6,13.2327262280142,688.465792018548
5,0,501,9.54662245920289,497.079942106110
5,1,1862,9.81482633667843,509.683774857463
5,2,2667,10.8959666403808,574.970461550100
5,3,2222,9.88955520471217,517.309693577671
5,4,2335,10.0923424149243,526.327971425912
5,5,2400,9.04419721969284,478.576346605824
5,6,1351,8.14826910900113,433.542866437892
5,7,745,10.4406764015265,557.095583145744
5,8,1406,9.86631601271141,531.101322767814
5,9,965,7.44396716547750,430.784975278923
5,10,1283,7.17399801578624,398.359077244428
5,11,642,6.09599267422956,334.736202811272
5,12,36,5.75769124348494,313.162875195092
5,13,29,5.91933909549617,322.946561279900
5,14,26,6.53374021845364,352.621456130400
5,15,14,7.62698495618546,419.184395504570
5,16,3,13.5079185730637,725.161565908646
5,17,6,12.8209468219734,692.983676311136
5,18,3,15.1080068501986,814.482404537311
5,19,3,15.1907116050932,824.182454932593
5,20,0,0,0
6,0,725,12.7091355212461,679.102924287334
6,1,672,10.9637051181958,580.102268535020
6,2,1605,11.9951678842112,628.231023070618
6,3,2091,10.2608519447747,544.642060981596
6,4,1863,11.7206628570016,618.618723698504
6,5,1192,8.36239400260718,454.833310317728
6,6,978,9.40591358793272,504.894972006845
6,7,1165,12.0671628356426,634.112005494378
6,8,701,12.5989087138145,662.255720524026
6,9,27,6.20756277105193,324.912932323146
6,10,22,4.21950508668538,225.921423439621
6,11,13,5.16555512181736,264.265178713780
6,12,108,3.99974275164123,189.007592758213
6,13,7,14.4502890625932,713.660113527321
6,14,6,5.76076577358495,291.363283428513
6,15,14,4.27212876985887,235.459487102699
6,16,1,3.8646403160981357,190.944097826485
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,193,10.5254958460710,557.980480320003
7,1,1785,7.35884381054292,394.289029507899
7,2,1390,10.3420669444370,537.718759806563
7,3,965,10.4003813309807,538.909368380338
7,4,818,13.3941082780565,684.125820579255
7,5,536,10.6367189289886,559.520530055326
7,6,642,7.28624236099109,381.997161492941
7,7,519,9.03534399599817,476.645087422384
7,8,304,5.98361205024789,307.000203294032
7,9,557,3.89876356933030,190.124154695611
7,10,116,3.87941751564245,187.286208974448
7,11,430,3.90307788935447,185.051737263582
7,12,112,4.27113396811721,201.923789947915
7,13,7,5.16534834407288,257.491496291891
7,14,5,3.69872969552600,183.619753453536
7,15,1,3.8525740986360795,188.558089454920
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,888,5.87748816961519,297.565783686204
8,1,1075,6.05753826774849,311.539857031878
8,2,1289,5.76130843172123,310.138602275428
8,3,1082,5.47226008067462,284.446653044224
8,4,1342,5.27890061512572,277.058496196854
8,5,1995,4.73348509331677,246.168728182289
8,6,2536,4.24283895209588,219.339410827078
8,7,978,4.97544797491998,259.168819643609
8,8,696,4.50730452172300,218.402656628303
8,9,217,4.16744076078889,196.179794610707
8,10,321,4.034683956757046,188.521096254413
8,11,0,0,0
8,12,2,14.5779914128787,722.626007186488
8,13,1,14.5761751709029,721.622555120697
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,648,6.45310259475000,333.710845383803
9,1,1398,5.62343737913703,292.555700307509
9,2,2894,5.36426480423255,280.410951516220
9,3,1649,5.26609577903714,286.920831829315
9,4,649,5.49591187249893,295.935122737888
9,5,1187,4.77895587457634,251.677100216440
9,6,635,4.37016015440970,231.095703332462
9,7,6,19.3689297745301,1030.17660627969
9,8,0,0,0
9,9,107,4.077216350522787,190.843411532517
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,214,6.18742881044477,317.887700924798
10,1,433,4.98499917263121,245.786465906991
10,2,430,4.53975741063972,218.858785578910
10,3,111,4.57301644517298,271.675306709831
10,4,165,4.35270869438434,220.548206666692
10,5,52,3.6906016238360646,212.240534696874
10,6,106,4.04417078637540,228.255535270967
10,7,2,19.2878312831118,1023.99436705500
10,8,2,19.2979782528486,1022.57823705108
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,218,4.53186547204286,218.229261633712
11,3,330,4.55375433656130,219.070954888109
11,4,4,11.9716368540393,617.952313459661
11,5,0,0,0
11,6,0,0,0
11,7,1,19.3073357092901,1023.53648980378
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,11.8623304292930,609.846942608438
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
