39.05011234273017,"[2.968473331099692, 2.248677307802386]","[4, 3]","[0.594536729129950, 0.661171088989379]","[0.11796869874, 3.69995845304e-17, 0.88203130126]",500000
n1,n2,Data Points Used,T,K
2,17,139,14.852204650876887,937.189242036746
2,18,235,16.09925856536971,1029.02267395107
2,19,209,9.613348382201501,558.379783511885
2,20,116,10.532957946472033,614.293232689819
3,0,36180,5.17506804604852,254.653685647377
3,1,84423,5.47625832294570,268.820848815318
3,2,73044,6.19025243086180,306.717317413904
3,3,56104,6.069668305106821,302.391839781444
3,4,40393,6.598816937100844,325.937571218269
3,5,30131,6.19680456410325,314.036856209748
3,6,22065,6.875512260133242,345.200817969724
3,7,16237,7.100001993623408,367.707790937752
3,8,10378,6.262850591526696,321.068626523369
3,9,6665,8.282728162046778,423.333399406705
3,10,3383,8.065761607224472,422.990581985051
3,11,2560,9.876129289713067,570.929534573563
3,12,1349,6.305377356413762,324.682938922351
3,13,906,6.502374900992934,363.275799377237
3,14,1043,8.75941717089969,524.732455272241
3,15,619,9.675637481197652,581.134815748902
3,16,376,7.574410244838619,431.944794102930
3,17,234,12.283897307010072,758.936553689696
3,18,144,11.455799880080464,703.983194025069
3,19,18,14.1683355960945,818.513117048574
3,20,6,11.669643800610771,668.049677095533
4,0,20446,5.42345674509413,270.279010785935
4,1,30942,5.40935083069839,265.843688341757
4,2,32815,5.755552102763329,285.834373303749
4,3,22620,6.09726374661471,302.331248752947
4,4,14579,5.770135905309214,283.409839122575
4,5,9605,6.142388943168928,309.120200059601
4,6,6867,7.9638962232203045,403.812145092207
4,7,7293,6.55529928226689,331.381158505974
4,8,6083,7.112567649136625,356.139168173544
4,9,3085,8.427268019989063,451.357180224363
4,10,1972,8.81520989268618,497.168123030406
4,11,1288,6.609839731623268,350.123587816116
4,12,849,10.678491135094363,653.655276687995
4,13,452,9.095278357098426,544.934153541194
4,14,917,7.640361854921199,432.009681026196
4,15,322,6.498606429895983,334.743470745045
4,16,530,17.456605128405986,1130.04696655037
4,17,281,18.131300042779053,1180.72846723754
4,18,52,14.942591984366489,940.742915343443
4,19,2,7.496768917152245,408.503481072464
4,20,77,15.134144365903163,979.211189875919
5,0,3518,7.500975877034169,377.243112421178
5,1,8635,6.032949960501138,299.629295288796
5,2,11561,7.423482226659321,375.807993042019
5,3,6153,7.436634868262335,374.219407702104
5,4,5550,8.44945239106216,432.414952998459
5,5,2391,6.665344218763642,342.707142174544
5,6,1826,7.478647681162134,380.762584454233
5,7,1414,8.459818309752041,431.545768354832
5,8,2355,8.982074561752151,460.973915209055
5,9,804,8.758235714528547,508.365582864643
5,10,1653,6.430161631363676,331.787746208151
5,11,548,5.629957086360238,275.691430273000
5,12,253,13.308367451065651,827.852912249040
5,13,171,5.774197993021202,284.430058420832
5,14,440,5.360804552115011,253.813626926150
5,15,231,20.463915791783077,1350.65118780839
5,16,40,19.899297133377793,1304.82835351311
5,17,422,15.73522324768785,1020.22671658766
5,18,192,15.732978332836318,1016.35135263872
5,19,119,14.940580880759207,966.674485786624
5,20,153,15.115247395708252,978.697312077369
6,0,3844,8.863947269044141,444.460850177613
6,1,4928,5.334211172149267,263.954786513882
6,2,3181,8.666440798765366,442.787798421611
6,3,3009,10.399306934414208,515.720871347425
6,4,1411,9.043851992163841,452.102164149092
6,5,651,8.271225994924446,430.142496407797
6,6,320,12.867553323629616,673.651084778508
6,7,399,6.839494372382618,361.575504531975
6,8,55,7.752363272610583,401.555409445366
6,9,207,5.694723336621763,285.048051963242
6,10,446,4.801674970377476,235.854573837313
6,11,624,6.491115952301992,329.204022045005
6,12,256,14.994265655411848,957.416834448797
6,13,275,20.62207049426109,1371.13443660037
6,14,160,20.17837439176732,1328.16461483971
6,15,114,20.6774902385405,1371.21018753874
6,16,0,0,0
6,17,114,15.521432660857517,1011.52684794212
6,18,190,15.348922483005307,999.073063308791
6,19,0,0,0
6,20,76,15.103520063389848,976.222377728462
7,0,1010,7.1802552255445935,366.014191919598
7,1,807,5.41642842500097,269.413298473728
7,2,2221,9.789019462921326,499.948160631705
7,3,558,12.040301166705204,595.050766736530
7,4,1091,4.781583709963362,252.851237055950
7,5,280,4.907985867641593,244.399395151293
7,6,129,6.04888815091781,311.291330686834
7,7,32,10.275377680557186,542.739878947260
7,8,25,9.302673590234322,458.507742888322
7,9,50,8.345861316982571,420.340947344299
7,10,49,8.301866540521509,429.840164023668
7,11,51,8.569812409085023,448.456978434807
7,12,40,20.607385612285697,1369.63812192009
7,13,386,20.82664697739107,1381.77270092400
7,14,304,20.73644786415895,1379.44082536850
7,15,0,0,0
7,16,0,0,0
7,17,114,15.434731050354552,1008.12994640379
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,296,8.960226124406878,436.210690190186
8,1,1306,7.650079181262523,371.408255396200
8,2,1497,9.301473796172408,450.363778370417
8,3,59,7.489349210637874,369.817507215766
8,4,62,6.606696566754347,328.068829971219
8,5,154,4.735248686247593,237.130728235031
8,6,11,6.6166969261803805,340.198174085835
8,7,2,3.39933927375339,166.434709894805
8,8,4,8.413588468674028,387.678323837495
8,9,95,8.15401833762201,414.560163382679
8,10,141,8.055409015486942,411.464903216864
8,11,0,0,0
8,12,5,11.256589457280034,589.006299759179
8,13,114,20.874727434180667,1387.00798967904
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,937,9.205009615558147,444.251117958836
9,1,407,9.097085049698682,434.823426096167
9,2,22,6.438670458400753,301.319385457897
9,3,35,8.29040488454396,389.345486959314
9,4,26,8.04451115538911,403.974689978110
9,5,2,9.67733410712803,490.891838898898
9,6,11,2.941469832982831,141.438843948148
9,7,0,0,0
9,8,2,8.39214635243022,386.237315178402
9,9,47,8.116585023898761,413.579329666860
9,10,0,0,0
9,11,1,11.252304233440665,588.237098475034
9,12,2,11.253246869915941,588.864952384094
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1310,9.135662973282907,437.486277525895
10,1,1,11.571903164865253,577.831862780650
10,2,9,5.270511396283656,272.948888564864
10,3,7,8.513014612855121,430.104063708658
10,4,3,8.001039212672064,415.179108421784
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,11.570896674109571,577.530940575450
11,2,5,5.980899320497079,309.685783714332
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
