48.52132327305864,"[2.744603180556516, 6.541211558753872]","[4, 5]","[0.533146754897599, 0.710657152876024]","[0.153868684498, 0.450589000898, 0.395542314605]",50000
n1,n2,Data Points Used,T,K
7,11,470,12.2114482014756,599.184420333161
7,12,318,10.9824709591748,539.730976178053
7,13,223,12.5376915519376,634.323927866742
7,14,162,14.4305043033044,753.193943506273
7,15,108,17.1795739107939,921.282716666638
7,16,121,15.2037729025056,791.124517121945
7,17,121,18.1072798134218,907.984808048683
7,18,86,16.2860593453167,789.816029510635
7,19,102,15.9631212442663,806.594885414364
7,20,133,17.6368123877071,856.323384538012
8,0,11,19.8636618736609,956.564880823012
8,1,40,14.7301492807566,714.611672826807
8,2,119,12.7524428112035,612.357959633924
8,3,208,14.0833622365858,695.345339127009
8,4,299,15.1619431162556,758.117025104707
8,5,295,17.8169421308608,908.336871121990
8,6,295,21.3988271481327,1121.58647377925
8,7,293,14.4125639219304,706.861823997837
8,8,356,14.5908123388878,715.052758032163
8,9,379,15.5281761100975,783.802853118144
8,10,306,16.0895910181161,828.805485731326
8,11,315,14.8504840604304,774.343068551695
8,12,206,14.1652136002534,727.499769206561
8,13,135,12.8394964019280,642.380153990472
8,14,83,15.0336475503674,770.956013031802
8,15,139,20.0228577458291,1079.89976724161
8,16,101,18.8621116415852,1005.88448524744
8,17,96,21.3609068977376,1083.03922126706
8,18,70,21.8928620500978,1131.88604859301
8,19,74,22.5765410824802,1155.62727013228
8,20,69,16.3528668761850,850.387356570853
9,0,1,2.92081675137421,146.104016049035
9,1,23,11.6121108332480,539.296634424371
9,2,93,14.1703044828433,699.195141058150
9,3,153,12.9822206229960,646.079553064638
9,4,209,13.1137858949786,657.602601959894
9,5,220,13.9674055441057,707.867348288367
9,6,254,14.4650394277702,725.734138709226
9,7,228,14.3511699043925,717.322592958548
9,8,269,14.8637187524720,773.579616809199
9,9,294,11.7207528290845,579.759923803416
9,10,228,12.1354323813901,593.088975358360
9,11,162,15.4814990167217,803.331503486133
9,12,92,11.9450944394097,588.599373511710
9,13,58,12.1066732840258,623.227053967730
9,14,69,22.8808729216690,1253.55658108160
9,15,62,22.5395637627217,1206.86399247024
9,16,73,27.3139204415163,1522.43264301341
9,17,80,25.3587058629205,1335.18004902768
9,18,55,26.5385911312478,1460.44177747690
9,19,41,23.8067992728919,1253.48327931830
9,20,47,20.5154918532720,1003.55913903443
10,0,9,10.5068307485620,509.124363331957
10,1,42,12.0283816826124,615.799060888719
10,2,131,13.2446570688889,668.492588287637
10,3,145,15.0795040785572,767.040703910918
10,4,238,16.2967344037863,855.259138805152
10,5,259,17.4612849235860,921.151457381049
10,6,227,18.4092184698344,973.107255152371
10,7,220,15.6864095434085,802.857256829294
10,8,192,11.8636784333005,589.521871167891
10,9,215,15.2303237797898,769.074550960386
10,10,210,16.3194044171545,827.272961321349
10,11,119,16.7718023314080,890.657091210662
10,12,74,17.3418273868995,932.248646290914
10,13,63,22.3744986322152,1252.40650739330
10,14,80,28.9297482348457,1623.91903126729
10,15,80,24.0975662086325,1293.53687493533
10,16,77,21.5389095385230,1152.53505335148
10,17,71,19.0862214086001,982.111205755935
10,18,34,16.1832138965407,815.082423325297
10,19,9,22.4292683948819,1103.64148559345
10,20,18,13.9541350438359,673.892564369643
11,0,7,4.22003537202300,195.130766263680
11,1,45,10.1796788402895,477.771829951471
11,2,102,16.7408217281893,864.007106185206
11,3,187,16.8485383916898,880.620829820435
11,4,174,11.9422798634371,582.831867986422
11,5,188,17.0148742938545,851.742491764505
11,6,185,15.8495709208137,786.945374501730
11,7,140,16.1886540692772,822.487700145253
11,8,148,17.0139125613281,885.959771402335
11,9,121,16.0008958989753,806.064168093796
11,10,90,10.7896897840017,522.742376982342
11,11,86,9.38044632557566,469.699345343276
11,12,69,9.06566693424647,422.823531137477
11,13,36,17.1107273857582,793.515302611683
11,14,59,20.8781504271372,985.494807445189
11,15,113,19.7785411265588,963.571899800440
11,16,115,19.6235001843997,941.686123061616
11,17,84,17.6438589511658,839.826737347324
11,18,65,18.0080483287202,841.716067588763
11,19,34,19.2179910717891,897.596158672510
11,20,9,24.2980151091899,1166.38374426603
12,0,3,9.83903675612446,416.365840432267
12,1,18,21.8053964475455,1048.65068150475
12,2,18,21.9195584023194,1076.85790725359
12,3,44,16.8225928375193,817.931162361873
12,4,80,13.9321250680084,665.392334160263
12,5,96,12.3779883112492,588.290617685800
12,6,154,11.1626448517055,523.927012687447
12,7,169,13.3867419475324,661.867427244045
12,8,144,11.6712815014570,563.381349905698
12,9,82,10.5949129593533,514.423391206662
12,10,103,12.3205639127955,593.913025090993
12,11,87,10.8885957677732,512.186075387859
12,12,62,8.91065254442026,418.732040965657
12,13,56,10.3011863136277,473.250514907982
12,14,17,16.0491394102622,742.830012806047
12,15,22,22.6926713736997,1055.73709623843
12,16,33,21.2042062417510,996.045209653167
12,17,25,21.5426716592739,1034.12834938904
12,18,23,17.4668145627516,823.318852926411
12,19,10,12.1275210495654,548.894882780077
12,20,5,21.7865753361763,1001.00768580087
13,0,5,24.7405450013432,1205.02649036564
13,1,17,28.3327866284428,1392.56532396522
13,2,25,28.1266423114117,1372.37240935041
13,3,45,19.5209325017256,947.314277257164
13,4,101,13.9781905701601,660.609965453663
13,5,75,12.1654944967285,566.516425971583
13,6,106,10.3519053259666,477.055785524593
13,7,49,10.3885912816740,480.521047926286
13,8,16,12.1263020041786,556.404164362871
13,9,11,13.3908491099859,615.817921791743
13,10,13,10.5139578458200,483.678451894863
13,11,13,16.9988833101153,816.471939506283
13,12,6,21.1786236931664,1021.97512559809
13,13,1,6.17848947685836,320.381056674779
13,14,0,0,0
13,15,5,21.6159851104752,993.964325668122
13,16,10,21.6156378701162,993.437977030620
13,17,10,22.7807103747409,1068.86530195092
13,18,5,21.6327714396385,993.964325668122
13,19,7,20.6764141132988,1000.28022665682
13,20,10,19.7505150432137,993.855019428709
14,0,10,24.7040043569629,1203.01578096312
14,1,28,22.4231392009160,1089.76444792526
14,2,56,19.6925714243224,942.295306801320
14,3,82,14.1010272158034,660.225354639521
14,4,75,13.9198255716513,654.423283922609
14,5,39,13.3517051337712,632.062563376246
14,6,24,9.00500240165012,430.784195610758
14,7,12,11.9468657544264,551.924516895448
14,8,10,13.9947102281816,637.589958337620
14,9,7,12.1384037191308,549.197105935394
14,10,14,18.2739889491398,907.106200946427
14,11,19,22.5921749468440,1104.97144021512
14,12,10,24.2071554048958,1163.41051054893
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,10,22.9157342027657,1075.29428518002
14,18,20,21.9119016330171,1008.47506034519
14,19,3,17.7381340219105,987.911684126859
14,20,1,17.7354601362191,986.726340729891
15,0,5,9.04696503639486,418.607734629573
15,1,14,22.2574767366864,1088.76809562521
15,2,23,19.8944633289457,966.390387378935
15,3,37,18.7627129859350,903.065765258026
15,4,32,13.6811797315954,645.293775477849
15,5,28,14.6910484517463,696.545478413746
15,6,42,20.2096277051835,969.477674226744
15,7,20,20.9374423402977,1001.56026205572
15,8,10,17.6000280587909,831.777287580957
15,9,7,23.3689334498736,1188.12215975387
15,10,3,21.2087368313887,1240.89486165386
15,11,2,21.1796932139885,1238.37536778789
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,10,22.8202648865158,1073.38510432263
15,16,35,22.7021634753746,1064.68437148207
15,17,26,22.8655072206297,1083.30597720749
15,18,41,22.8154720590685,1075.29190056466
15,19,25,22.8061000492383,1066.63316573721
15,20,10,22.2398385598305,1027.96749345658
16,0,0,0,0
16,1,5,24.5240697267032,1189.35422004739
16,2,25,24.5291584300171,1189.22408221513
16,3,16,23.7075771829696,1147.02334442774
16,4,9,17.4750774317327,844.411671534408
16,5,10,16.7881393744448,804.433805112208
16,6,11,15.4861546780778,748.560805406015
16,7,5,7.46127846994655,370.369411770057
16,8,4,6.54589395570081,333.863577040961
16,9,0,0,0
16,10,1,21.1298281217198,1234.14197316841
16,11,13,23.0126054595843,1151.29584493423
16,12,5,23.5892827433458,1127.02038885850
16,13,5,23.5935758231315,1127.02038885850
16,14,8,22.6231594219321,1162.80951656054
16,15,7,22.8647221751962,1153.56977010358
16,16,21,22.4213697534932,1121.79249023671
16,17,7,21.4803153807491,1059.41009710245
16,18,20,22.1674498513232,1022.29694012990
16,19,15,22.2058496357412,1023.70618940092
16,20,10,22.5948046858387,1052.45370361142
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,4,6.58543471922105,337.341415316228
17,8,1,6.56015648708532,335.879770681282
17,9,0,0,0
17,10,5,23.4755465362197,1120.48982620724
17,11,17,23.2149522447844,1134.25292602328
17,12,11,22.1169101709896,1176.56725080744
17,13,10,22.2155376964263,1170.16986885202
17,14,4,20.3232113294288,1175.46863000008
17,15,13,19.8808331408403,1143.22013577911
17,16,13,19.7410607790604,1133.01278517171
17,17,17,21.7945743677064,1112.50412570052
17,18,16,22.0692799254549,1121.07325547139
17,19,9,19.8393366243014,1139.84594214441
17,20,19,22.4098778362920,1100.24065672571
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,10,23.5206800539750,1121.43265805869
18,11,5,23.5407809526235,1122.05456001258
18,12,3,20.4406132247535,1184.68193202666
18,13,12,21.5667960359220,1147.10059371487
18,14,21,21.5386434839014,1127.20212990946
18,15,25,20.8989205103721,1101.55547465970
18,16,52,22.8170919927868,1106.52352585486
18,17,48,22.6535241381183,1103.04163939466
18,18,22,22.2733726737600,1118.60486359382
18,19,21,21.4174322582476,1117.85991203766
18,20,15,19.5940586250926,1121.20314367135
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,19.7985146152070,1139.18329674333
19,13,2,19.4156926873400,1109.14332640244
19,14,8,21.7855499173977,1101.97504357342
19,15,10,21.1707703403950,1091.46967047607
19,16,3,18.1376035442567,1011.37805255778
19,17,2,18.1817361743805,1013.83557363647
19,18,4,19.1182425302263,1084.45830206007
19,19,4,18.8859611408574,1065.72245691251
19,20,2,18.6285780692210,1046.39068662743
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,19.7257203783626,1134.78849067330
20,11,3,19.7408091013469,1135.23285477986
20,12,4,19.7274676786784,1133.50413527078
20,13,9,19.4167336427899,1109.56545195409
20,14,4,18.6037513223240,1046.51196471695
20,15,1,18.2774103327104,1022.01838453431
20,16,1,18.6048316989848,1042.80071426140
20,17,2,18.4308850887565,1030.79318531682
20,18,6,18.2801901080442,1019.60511165265
20,19,8,18.4818574832822,1033.41101924451
20,20,6,18.6821947337450,1048.35279024655
