46.293634057300494,"[3.656725714085319, 3.53299000031359]","[3, 2]","[0.627944767522761, 0.624793968224107]","[0.0917703068002, 3.9248118644e-21, 0.9082296932]",50000
n1,n2,Data Points Used,T,K
4,6,1831,6.311283993689125,376.562462491385
4,7,90,6.269366821968184,372.587401710785
4,8,61,6.322667044809593,366.592075873652
4,9,30,6.928435137616021,397.337438897141
4,10,21,5.586165142255159,334.834263120921
4,11,7,4.670689064465967,281.757106481241
4,12,2,7.555488294285507,435.913189551793
4,13,1,7.511694028985034,433.575856549678
4,14,3,7.32753716174371,419.028751658671
4,15,3,7.118736648941258,401.239699593299
4,16,3,7.121581142705312,399.687204516465
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,780,6.620796679199725,403.228491291600
5,1,3081,5.183395871555954,311.146839460574
5,2,5912,4.868087999780427,293.798702368671
5,3,4267,5.071548084687022,293.201662960658
5,4,580,6.46297020807739,381.257673460283
5,5,1737,6.437495159739366,389.385009403423
5,6,50,6.786805830918192,400.065664227311
5,7,40,4.796396003113615,282.808671642357
5,8,20,9.011935474030285,534.036553944947
5,9,4,4.865710829570373,290.346319588392
5,10,5,7.31124867359016,427.218019056153
5,11,1,7.574308119524981,437.824207134873
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,5,7.173265041149324,405.114421059094
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,621,7.653597172121155,468.657613880661
6,1,1946,6.262672765855439,373.651515694950
6,2,1616,6.160652131943978,353.538219952967
6,3,1044,6.475117219312094,372.270509189829
6,4,54,6.379986423474607,375.091294681426
6,5,33,8.0761862998364,473.247513283901
6,6,15,6.988903311904403,404.981266484497
6,7,18,1.8652816556955334,117.673575517080
6,8,11,2.4712727644358896,151.517658556548
6,9,0,0,0
6,10,1,7.5931706455058325,438.899288787901
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,520,8.34677502455891,514.120629048671
7,1,327,5.740551192374848,329.997773414044
7,2,401,6.075249553901591,347.872912302244
7,3,13,5.085405602945,294.450507300885
7,4,10,4.862656836701589,290.977799406967
7,5,1,2.3813728003584984,165.654056459054
7,6,13,1.6503036674710896,99.7125277598884
7,7,10,2.0173076502573104,123.429957037788
7,8,6,2.517797183632483,153.810470364418
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,19,4.8121021751804465,282.309068453989
8,1,20,3.870784703076054,228.185489533327
8,2,19,5.2835224873522595,307.516641085246
8,3,3,2.5281397274433477,160.558324941438
8,4,9,2.4913102968504464,172.434074802267
8,5,0,0,0
8,6,2,1.7079411918048013,104.684801308679
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,2.993197953786147,201.206945333078
9,1,5,4.308933490428126,244.750104778344
9,2,4,2.6293187483464293,148.565334510078
9,3,2,2.5403958949148837,175.487584600102
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,2.8694621429194953,193.051408888877
10,1,2,2.848165727414754,190.239023057310
10,2,6,2.7426391441555125,184.082891735996
10,3,2,2.735996301283608,182.799446358519
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.853511524921597,191.001484062332
11,1,0,0,0
11,2,2,2.7635575408008926,184.273904584516
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
