45.983900206927046,"[4.9569347771561, 2.7257867577002894]","[2, 4]","[0.581098494032254, 0.767540673500401]","[0.122512102961, 0.0609627763273, 0.816525120712]",50000
n1,n2,Data Points Used,T,K
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,8.39797208623878,490.637733172865
12,1,6,7.90019499415713,493.808158403273
12,2,24,8.02810480106507,477.499838608858
12,3,15,8.60177395980415,512.326568400303
12,4,4,6.97242580281705,408.506661897714
12,5,10,6.93282132248315,418.633318399453
12,6,20,7.13255666276282,407.497234558374
12,7,13,8.35605624064154,502.530272448763
12,8,26,8.68718662396916,531.310594530086
12,9,17,8.147611007090863,484.679863942514
12,10,11,7.816775247221916,464.138731085144
12,11,4,7.8144681762968204,462.583134947979
12,12,8,8.373624058959676,502.779138760280
12,13,54,6.50265178692863,386.789187532682
12,14,81,6.56956951932605,388.812146283981
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,6.55231621880515,382.547399442613
13,1,24,9.64329376567705,595.066835848599
13,2,18,9.70640682958611,600.698593585697
13,3,3,6.89022646261690,389.192833529391
13,4,5,6.92573848576293,400.115247526992
13,5,13,7.18630742511686,423.949110439801
13,6,5,7.820748836168084,464.070992481551
13,7,18,7.87565355953165,480.492743637704
13,8,12,8.45629979622839,518.602874891496
13,9,13,8.76001775767544,534.727477227093
13,10,3,6.53359597313417,403.132966647111
13,11,3,8.72184688795029,529.146391937878
13,12,5,7.4634592005567955,437.796351791542
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,8.03837002507028,468.246032867119
14,1,12,10.0978262847752,621.271225281470
14,2,3,7.89368707353176,458.087335706569
14,3,1,6.806764878421589,393.740362515012
14,4,7,6.84420869717819,395.964252455030
14,5,4,7.17165678951100,429.576440030000
14,6,5,7.82177430717985,468.512864970102
14,7,9,6.34224708888329,403.608754160400
14,8,5,8.84821045450160,552.541285016452
14,9,4,7.81934341394066,489.678889146266
14,10,4,9.392936344937297,579.290623117854
14,11,5,7.543293604873528,444.263211322524
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,8.14427237945178,473.381123644361
15,1,5,7.94774635029331,462.174809474896
15,2,0,0,0
15,3,5,6.733560523559893,389.961878032613
15,4,0,0,0
15,5,7,7.97021143903030,477.327069120889
15,6,7,7.18279661688390,442.521700092399
15,7,2,7.12779285653876,436.581579577994
15,8,6,7.752312860366632,455.829461020815
15,9,2,9.410407797002343,582.558253601440
15,10,1,7.596072571469644,447.527316869817
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,6.42869641857006,410.646411391199
16,6,6,6.73829753928237,424.592432188668
16,7,4,7.8572497524839555,462.256449936454
16,8,2,7.6484551434217725,449.865599127532
16,9,1,7.620837610908058,448.034485105034
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,7,7.90940111813701,466.672516664876
17,7,3,7.960122014299081,468.846794271431
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
