24.907205050647153,"[2.4748429601630684, 4.670006803341017]","[3, 3]","[0.794735153499779, 0.624633395244477]","[0.201171098121, 0.223572200422, 0.575256701457]",500000
n1,n2,Data Points Used,T,K
2,6,20560,8.61650264313270,270.632871864410
2,7,15364,8.26861875743858,260.674638445737
2,8,12466,8.53237066288697,268.744828007193
2,9,9228,9.11999255960711,288.358575710130
2,10,6843,8.98549989611189,284.278728825204
2,11,5052,9.08201372946343,290.168265952749
2,12,3386,10.0461496677685,321.770058395617
2,13,1853,9.80019553316468,316.768243599882
2,14,1167,12.2031823707947,392.176023649104
2,15,979,12.9351888357537,414.594534314981
2,16,567,13.2792712654875,435.691052578048
2,17,367,14.3970464072347,469.057518998417
2,18,275,14.2322518581088,466.352685621831
2,19,110,13.0600349607817,441.783527139848
2,20,112,12.1285095838352,415.689846694686
3,0,14265,8.76242201910432,276.550013206209
3,1,35640,8.14321754760201,254.495779158525
3,2,45266,8.20913487564355,257.925050103106
3,3,37633,8.34875084129892,262.051634704843
3,4,25895,8.70918683152629,272.490650418822
3,5,19070,8.71334575655047,270.879969798398
3,6,13578,8.94098726344860,279.827131197668
3,7,11144,9.15626807455533,288.641768657389
3,8,8668,9.75967455839548,307.114283323773
3,9,5958,10.2042352725173,324.988489444914
3,10,4770,9.26218753498609,294.609681868139
3,11,3191,9.85913657971112,318.798708810360
3,12,2000,10.3847902193643,334.143396735316
3,13,1484,10.4073570689758,336.938078179838
3,14,1010,11.8115040790717,376.477057731803
3,15,708,13.5095529572562,432.622326080553
3,16,513,14.5262406072454,477.167269758046
3,17,546,12.1104895269713,405.849686368181
3,18,306,14.0470253847645,471.561793375887
3,19,189,14.4100015035633,492.108165466054
3,20,119,12.5320514963581,424.683223811907
4,0,8749,8.44810094963928,267.679803120871
4,1,21646,8.86387588965480,281.187403620561
4,2,29629,8.89653050862063,281.749682685744
4,3,25101,8.79274044209326,276.570671456671
4,4,18066,9.10946583763751,283.881782656346
4,5,12654,9.28028637781516,290.171258605952
4,6,9519,9.68688109005747,307.094450248575
4,7,7412,9.45657043008774,300.727681784433
4,8,5742,9.92413827916606,314.357858655292
4,9,4026,9.95841914933473,315.088894421108
4,10,2608,9.89518584015648,318.100094754336
4,11,2084,10.7249019168126,344.430788040162
4,12,1489,10.6836251981728,347.306843115571
4,13,942,10.7958461289830,350.130718159124
4,14,763,10.8279200499923,350.174167819846
4,15,654,13.1760633302909,425.842935468931
4,16,501,10.2508252755402,349.787313581493
4,17,287,12.5597115726104,425.939439295541
4,18,147,12.5039713579956,430.426548295176
4,19,107,12.7184935729169,443.642015703300
4,20,71,12.9695723621859,447.139028624212
5,0,5876,9.09744039778222,288.715519489694
5,1,14719,9.40535356040394,301.067998263758
5,2,19138,9.15468726573751,289.698863550234
5,3,15747,9.00753933811689,284.412989931136
5,4,11527,8.66969646155537,272.724667555043
5,5,8610,8.92601606281953,281.229152516085
5,6,6324,9.34074835489072,293.684342038876
5,7,5413,9.31457125920493,293.134602116431
5,8,4089,9.38873322361871,298.949398515889
5,9,2204,8.63353767634922,277.772024877047
5,10,1385,9.00630707067077,293.278997447398
5,11,1022,10.6370529899063,351.675445928838
5,12,925,10.5272226024972,348.452602374347
5,13,705,10.8398031199614,358.233100926940
5,14,443,10.4702751596963,348.934629978008
5,15,263,11.7509754310344,394.446604860538
5,16,299,9.60524542552629,332.763358377723
5,17,126,10.9342150345115,389.090728703858
5,18,96,13.2473932993726,465.479467473491
5,19,35,14.0164878864100,501.400290192776
5,20,30,15.5544647008752,561.916135475748
6,0,3972,10.2852128131788,330.615403109610
6,1,9062,9.94887393686911,319.369700317320
6,2,11759,9.74643829838279,311.161654644026
6,3,10005,9.81900230655520,312.253044094738
6,4,7536,9.07202178311237,286.951804776334
6,5,5019,9.78748585961230,310.182071525740
6,6,4657,9.99099254913121,315.267086893379
6,7,3494,9.64864576676406,309.251140545344
6,8,2119,8.17384574627383,261.757890647111
6,9,1303,8.49490962273275,272.170762102921
6,10,971,9.82370873039780,322.243704213198
6,11,788,10.2982778929116,333.980921753123
6,12,525,12.3078529445159,406.717031441649
6,13,439,11.3787571760252,378.055872312067
6,14,368,10.0547946558906,346.628014544675
6,15,240,11.3529669687737,393.036768536176
6,16,166,12.0242897947322,411.662338043645
6,17,101,13.1374610160552,459.703380032815
6,18,135,14.2811572872865,502.458621790807
6,19,45,15.1964529613089,563.140410827698
6,20,27,18.1629788361478,650.180629347167
7,0,2083,10.5768486484627,336.084580588830
7,1,6544,9.96508709526957,322.171033950086
7,2,7998,9.56518645969389,309.584824381245
7,3,6958,11.0745861409828,354.134821428573
7,4,4794,10.5714606089566,337.393860524554
7,5,3328,10.5601506560612,337.133446610532
7,6,2722,11.3378218769478,358.567060737300
7,7,2055,11.9131874198008,377.144738636634
7,8,1626,12.4788023078623,390.084373533209
7,9,977,11.4258939871894,365.773731107742
7,10,645,10.0973304434075,330.211273685037
7,11,623,10.4897209419008,351.014170075159
7,12,447,12.6260517106854,417.197424115262
7,13,320,11.4124791056384,377.339235363025
7,14,163,10.0152682955089,344.769790822201
7,15,124,10.4328225479245,357.906405735662
7,16,123,11.2024089014495,385.538236189674
7,17,146,9.66470694720517,343.305853051875
7,18,104,10.5662045514224,376.430123533563
7,19,21,16.1273115458874,588.578342751305
7,20,18,15.4576440603370,551.965037929593
8,0,1722,11.1389981317602,351.806501355025
8,1,3947,10.7578703318016,345.168372362306
8,2,5298,10.2678500976515,330.075596585235
8,3,4408,11.2466505894704,361.717324394917
8,4,3156,11.3722772935236,365.602793753797
8,5,2170,11.3115347696194,366.009180457458
8,6,1720,11.0573105353495,363.658585905612
8,7,1371,11.7212997413191,373.444086757027
8,8,973,11.1269337036444,357.972140101225
8,9,514,8.81841113501109,292.735919624878
8,10,274,9.81083932263303,330.837626392459
8,11,183,12.7080020339114,425.665560226488
8,12,169,12.2596203318669,408.606788065544
8,13,167,11.2965721764368,378.629140590984
8,14,122,10.7664024675098,373.280097015714
8,15,183,9.04183499197652,312.945563520435
8,16,132,10.7793177155348,380.628064712338
8,17,33,18.8173709982432,645.679960672287
8,18,11,12.3536575466482,494.176431218860
8,19,19,11.3660063446090,470.297400345255
8,20,15,14.0259160913809,518.910390089829
9,0,1001,11.3006510326305,373.469355141387
9,1,2706,10.8397385645868,356.743873673545
9,2,3469,10.6422485142478,344.000675044077
9,3,3445,10.2214026878632,329.852119605429
9,4,2697,9.81703728202500,317.311545722273
9,5,1783,11.0665940673865,356.422833548083
9,6,1254,12.0734595645194,397.058819241247
9,7,888,12.4006347174650,414.087634758198
9,8,572,12.4744861983321,419.647781706404
9,9,217,10.9471572514923,363.493846816258
9,10,217,11.2477347153599,373.688193844060
9,11,146,15.7818823496753,514.283407530184
9,12,113,10.7879472293172,363.557880097668
9,13,56,13.8498698157621,497.926312294517
9,14,56,12.0896395514727,455.232938879550
9,15,39,10.9160836285261,424.008327488705
9,16,20,12.2377645431618,521.902832727956
9,17,9,11.3508824482170,467.289855119246
9,18,8,13.3075974283369,590.712309092266
9,19,11,11.9923934487538,524.716841405064
9,20,20,12.0233642898608,525.896136927288
10,0,706,13.9845160613754,452.169333876333
10,1,2690,11.2821378961766,359.320954855681
10,2,3131,10.2648392663454,328.247671420523
10,3,2345,9.88246316225992,317.911153452421
10,4,1963,9.42646999677252,303.542632131023
10,5,1472,10.4075483962733,337.827628432832
10,6,1205,13.1017347721806,439.883044618196
10,7,625,12.8203777607625,426.997977539556
10,8,241,12.4745803164730,415.860312746182
10,9,204,13.7655296332367,453.710464297816
10,10,126,15.8307357493314,504.970515643426
10,11,81,13.4838577620545,433.009698859512
10,12,23,9.18156058554144,315.002919147309
10,13,25,10.7094108676268,377.793264017077
10,14,38,11.8298337367602,430.940018981876
10,15,31,12.2772257552816,478.449867008398
10,16,16,10.6716634419944,417.721457898631
10,17,11,9.63514623346938,404.470297939566
10,18,3,10.9769675584787,475.291533610014
10,19,1,14.9746189087530,686.747784151004
10,20,5,14.9857394831501,685.552750986276
11,0,642,10.9341542687967,356.243532937067
11,1,1866,9.60648783788420,313.091308657705
11,2,1994,9.56268270585215,312.449385164354
11,3,1436,9.97521794632691,327.777848669160
11,4,1174,9.14509630054661,303.673307896601
11,5,807,10.4457576951417,347.823856608197
11,6,597,12.1263710714242,401.563049918909
11,7,299,11.2047708232564,371.035444900493
11,8,137,13.6130679943652,460.426147760743
11,9,34,9.22510255625971,310.066509496455
11,10,36,8.35496101477776,284.319842886084
11,11,15,10.3175327487474,374.462014885104
11,12,10,11.6636758022213,426.540414986716
11,13,4,11.3877645999640,488.960217843301
11,14,8,9.74171323172030,380.132422162560
11,15,15,11.2658939098469,403.272726454656
11,16,24,11.7310768950104,436.760165067237
11,17,19,12.4974837895533,457.430773457711
11,18,10,11.5257841019971,500.098025015251
11,19,3,11.0187799169763,474.074472628667
11,20,2,14.8325533461333,674.794719523478
12,0,441,14.8299496560650,486.751436992225
12,1,1152,13.1757404958565,434.345234192420
12,2,1191,12.1419750113887,408.190576506119
12,3,822,11.0223015350280,367.119027310466
12,4,623,11.5329781705283,378.409428643262
12,5,576,11.8488637221792,395.553926885981
12,6,283,10.1966111121939,329.504419175764
12,7,131,10.8694070247530,353.963124619599
12,8,52,13.0990427193995,431.480400715570
12,9,11,11.0009857166074,394.890905177230
12,10,15,16.1793301842485,577.653304328896
12,11,21,11.2718206541890,408.541456222271
12,12,8,14.3184737434899,531.749110815537
12,13,15,13.2359703813800,505.358978418696
12,14,13,12.4845126063396,464.919743069002
12,15,18,13.0068899165492,458.336868893856
12,16,22,12.9591674637539,464.238324966808
12,17,3,15.7323770174169,723.792153872096
12,18,6,14.7984408197291,673.964188375313
12,19,6,15.5214450545290,708.675234196872
12,20,5,15.2259803348872,692.642392699043
13,0,224,14.7018445963672,483.655127967444
13,1,486,11.9125050135808,396.728667948677
13,2,761,13.0953478009037,445.799204288679
13,3,562,13.4201495525911,449.516981838322
13,4,503,13.2076096007518,444.898162056052
13,5,455,12.1481865881179,407.889886037043
13,6,131,10.9626396607838,363.871293653265
13,7,40,12.4444925359509,424.112058316080
13,8,23,10.4840132031086,367.432271381013
13,9,14,11.0235069401965,405.192573742308
13,10,11,11.6776208636784,419.889515752708
13,11,14,12.8429844392720,475.361703794753
13,12,16,12.6612387354688,480.002462671531
13,13,27,13.0205215510298,491.923439784589
13,14,27,13.6610979136087,506.651018275217
13,15,12,13.8090448517862,524.877198703169
13,16,1,14.4019713914063,660.128493374378
13,17,2,14.4570500766593,661.834814175816
13,18,3,15.0877808863108,689.062460464406
13,19,10,15.9882457582709,729.432911775902
13,20,1,16.0386811463538,729.890455043393
14,0,169,11.1824090565854,369.935181390336
14,1,393,12.6346835723673,425.070043493033
14,2,434,13.8954682677408,468.581046499235
14,3,369,14.9807446565182,508.039110634572
14,4,197,14.5536262091321,494.249057896698
14,5,127,12.1676012369819,405.265886982799
14,6,71,13.7668207864918,460.682279753211
14,7,10,8.43185154849924,294.682371094399
14,8,32,12.2508913392868,450.853496215947
14,9,9,11.4920555090081,418.069200701649
14,10,8,16.8021983911973,613.900732329443
14,11,24,13.6083440488264,517.895329059828
14,12,11,12.4556415663874,528.656080783552
14,13,32,13.4786687828649,493.332456513835
14,14,35,13.4101387923900,484.181704981596
14,15,35,13.387024549611857,481.896438368358
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,80,12.5490639827532,419.283303748176
15,1,209,14.6476465305847,492.920514873644
15,2,555,14.3543145573962,490.523526051851
15,3,422,13.8709638439635,469.174861227857
15,4,304,13.6368554810160,457.186417893845
15,5,168,15.3766937324531,522.620084075243
15,6,86,15.7062499333895,536.825726003396
15,7,39,14.8828003866449,517.809082260754
15,8,37,14.5775390381253,507.502741625389
15,9,29,15.9650826701868,547.679395257976
15,10,1,9.648329279519572,400.592451745678
15,11,2,16.6329235855034,774.368629628374
15,12,2,16.5478226572381,767.270997554900
15,13,0,0,0
15,14,5,13.418382798501835,484.387959852508
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,127,15.0463840462316,508.750259915353
16,1,451,13.9373920933804,470.669745580309
16,2,545,13.6758353983679,465.448328380288
16,3,245,14.0304414323297,468.522386726535
16,4,309,14.2037083149073,472.024457438856
16,5,93,15.2314951573981,507.406395368466
16,6,36,13.6592268873848,508.320580074515
16,7,61,14.0976098988594,529.649957078999
16,8,48,15.4660660623666,546.513962423440
16,9,29,16.3794980463127,565.438049335693
16,10,46,17.0670964203185,580.844352645029
16,11,92,17.087981461450337,581.486921102554
16,12,23,17.101493386766894,582.237997217786
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,204,15.3441712300877,519.923204526870
17,1,413,14.1868307943222,469.360556744163
17,2,214,14.7618276951170,486.725784114305
17,3,254,14.6177657910246,483.770904954619
17,4,323,13.9074962509577,451.756413973206
17,5,53,13.2271868607128,454.585081696908
17,6,65,14.1319867010113,529.553980597394
17,7,90,15.9567672014764,568.636163373863
17,8,145,17.0593330161328,585.864351146009
17,9,46,17.2288990978562,589.373947328302
17,10,46,17.21364563172126,588.767736057700
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,58,14.4547220690352,480.978250226279
18,1,119,14.0428868995664,459.637680400358
18,2,235,13.5540673201046,438.329692882458
18,3,113,15.9720531819309,535.596231699324
18,4,228,15.7540979372203,537.068326351266
18,5,145,14.6325026463848,485.048535008459
18,6,33,13.6787068326660,455.788068376390
18,7,7,13.4753504166113,500.395279942529
18,8,3,9.82046253841492,349.485793851261
18,9,48,17.0453418436125,586.990762704211
18,10,24,16.9922804442051,583.798272400368
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,17.4157485885032,558.530492271924
19,1,7,16.5395694097870,545.880303761797
19,2,61,15.0598581719104,507.867637741736
19,3,82,15.9336268636409,541.145596619272
19,4,56,13.798845150972708,456.442627448082
19,5,33,14.234501317618596,482.367060945701
19,6,23,13.718054892153571,434.149591870430
19,7,76,16.8599481285911,582.851356631330
19,8,116,17.3780404704491,598.511493591893
19,9,116,17.3396572474707,595.991238517011
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,13.3285343794041,449.906650785461
20,1,2,12.5461071937826,419.711627025455
20,2,73,16.1053128725868,545.917959945516
20,3,116,15.8370926841747,531.795041748268
20,4,194,14.0185678026191,453.288473176176
20,5,148,14.8912414224266,492.183436349700
20,6,95,14.3019990025130,462.273209366845
20,7,4,9.93581419681885,351.393536269688
20,8,1,10.0440926649614,354.886688822539
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
