39.78757593691075,"[4.5451656827021845, 3.36789409830663]","[4, 3]","[0.755244621743520, 0.572773295442965]","[0.200252979569, 3.70112939139e-17, 0.799747020431]",50000
n1,n2,Data Points Used,T,K
2,11,10612,6.458258723117607,315.722792220458
2,12,4083,7.438187127327555,371.858031634386
2,13,3446,7.476903501612735,380.724984413456
2,14,3160,7.366427073646401,375.573166401302
2,15,1678,7.298513412454136,369.057513988841
2,16,969,9.401406434189964,488.514323044628
2,17,1403,9.37177585767529,477.885399295649
2,18,933,9.855846924545272,509.469705326203
2,19,250,10.231710086237701,541.627657514843
2,20,137,13.811663353795938,766.189243713663
3,0,19466,3.58075601065337,172.198999831568
3,1,45868,4.15174604295703,201.443191747818
3,2,54248,4.25288644670009,207.499090733259
3,3,43410,4.70663731926099,228.893367126131
3,4,37545,5.00656455823450,244.635576880145
3,5,27740,5.124676066335934,251.591864008909
3,6,21022,5.76480954738887,283.112264997410
3,7,17075,5.94928421122379,290.988822184824
3,8,12914,5.442499006468699,266.251496346270
3,9,11575,5.9090181540971844,290.686993271580
3,10,6915,6.453481649998073,318.619009853298
3,11,4562,6.420452352499199,320.882121284842
3,12,2409,7.603106950301537,391.685348630049
3,13,2154,6.385081020193141,331.673762680477
3,14,1923,8.614205051711524,446.148929516327
3,15,1577,7.865654451948189,400.984394485089
3,16,1072,8.392876079753963,440.800578971991
3,17,666,9.485550514732656,497.684679267781
3,18,378,9.722539430175084,502.400236122482
3,19,398,10.884990454323582,575.761361657342
3,20,361,10.770967247272024,561.142478580101
4,0,7503,3.95725668358929,192.452982336109
4,1,25399,4.62086767971138,225.142472821063
4,2,25880,4.729089246514497,229.503302376529
4,3,20105,5.58054896197333,273.578283591624
4,4,15902,5.10008642192450,249.255501428487
4,5,12901,5.46077206691943,268.331359236126
4,6,10211,5.65202227387621,277.980591216637
4,7,7417,6.23461262636834,306.456687972090
4,8,4586,5.840714195439732,288.744251316736
4,9,3479,5.898501448501813,291.928515095796
4,10,1906,7.4098771757089334,376.052843317368
4,11,868,7.848330606633374,409.590471954323
4,12,562,9.010350561158823,472.795128440043
4,13,1150,8.53159625282496,444.036996783180
4,14,1351,8.561513241518755,448.093192191156
4,15,1026,7.303161813651645,378.001269627100
4,16,594,9.152711069157133,479.668899456375
4,17,287,7.847026956585287,397.048722205152
4,18,651,9.32499623677614,471.608959946156
4,19,375,9.70435187381354,491.395118579050
4,20,202,10.115803978137304,516.557107007227
5,0,4616,4.612849188578312,228.763641635670
5,1,9009,5.419471491927007,264.529330093789
5,2,8519,5.862785335015567,288.135968736827
5,3,7884,6.60296105912107,327.736360264330
5,4,5670,5.4619682090263275,268.814973756111
5,5,5540,5.07746638287308,251.317426125997
5,6,4072,6.3168153918592465,316.535690479402
5,7,3375,6.8339584694781115,347.584761928254
5,8,1093,8.02214607628891,401.908858690732
5,9,1057,7.298254616719766,370.332938909533
5,10,540,7.438237850733239,379.750348803763
5,11,255,7.721587178529594,402.002014976580
5,12,179,10.230342414225639,552.646535326934
5,13,176,10.80086032070188,577.965110168990
5,14,313,8.142377886973803,429.760598476923
5,15,273,7.958023658694055,419.949730126402
5,16,40,7.966233640588149,424.128776030351
5,17,438,9.269946721417204,467.149348054889
5,18,139,9.872254816624906,502.951222526380
5,19,138,10.229294650200696,527.134825200127
5,20,68,10.037262441246101,512.355721402423
6,0,1085,4.9244908611128535,244.122110468882
6,1,2804,5.719749048780037,283.197217229077
6,2,3329,5.81394880935942,291.644650958358
6,3,3109,6.102845823902386,301.021766522414
6,4,3070,6.4183688043006715,321.102556886017
6,5,2012,6.779904902486256,339.650895879783
6,6,1760,7.8606447899266065,398.034771817577
6,7,1141,8.958845887792739,473.059312869738
6,8,1275,7.318124917287135,381.926386471808
6,9,431,7.93971664672924,398.437505412942
6,10,130,7.804788705621046,404.148040939928
6,11,172,8.982850435213807,475.960858249768
6,12,48,10.079081366433892,547.049905675046
6,13,48,8.239421617165183,415.460605008178
6,14,32,12.362575224773442,707.119360302649
6,15,27,8.10527837475912,420.292691594522
6,16,3,16.044314481085056,886.208907666877
6,17,7,9.171274614635056,492.817277416130
6,18,3,17.252978060819338,1018.12265809723
6,19,4,10.93181940961196,594.581903089989
6,20,4,11.015219992099176,581.818204590502
7,0,712,4.993984497072559,257.502784892783
7,1,976,4.818558531755789,238.684112345880
7,2,2028,10.100286105966417,529.313184110306
7,3,1497,8.218250987156942,416.970403101254
7,4,633,8.207097925290489,423.338090649597
7,5,701,8.363391696747636,436.206903167981
7,6,622,9.44436160114505,498.314654101526
7,7,581,9.630342228938073,509.104133074797
7,8,303,7.07980275299773,365.773122873250
7,9,144,9.733884003500402,515.667565885406
7,10,249,9.660340357507904,515.977544420108
7,11,24,10.365465779744422,566.376140198100
7,12,12,7.347134315373064,392.384079534675
7,13,10,4.997232010763083,270.151221952427
7,14,7,14.241626770633872,681.984791369576
7,15,1,16.54873929617468,781.503915860009
7,16,2,3.8441928350331693,163.868760089339
7,17,4,9.330054082295613,501.858932113121
7,18,4,11.02158476950155,603.908178825155
7,19,2,10.902526201745815,591.847523870360
7,20,0,0,0
8,0,43,7.176101642360776,350.344138162294
8,1,259,9.005429695767544,466.534851407480
8,2,674,11.568975594212226,601.693968997146
8,3,540,5.246778396380954,264.753795819574
8,4,268,6.940953427424585,342.682895751465
8,5,570,8.762810183928472,472.470910278145
8,6,881,5.598543665977972,304.509809631335
8,7,358,5.506953392730085,292.380361654348
8,8,68,9.253350869034833,494.400725044075
8,9,89,9.80392710425128,530.333857678506
8,10,49,11.193195937444305,648.343285308211
8,11,8,4.26982498641493,200.067917771696
8,12,5,3.9267106322729646,190.430567688803
8,13,3,10.989801266997874,551.300647332310
8,14,1,16.6699134401451,783.902317373848
8,15,0,0,0
8,16,5,8.25140740507338,435.658884443937
8,17,9,11.13700512071975,611.913134264550
8,18,1,11.16844853636431,615.250345658003
8,19,0,0,0
8,20,0,0,0
9,0,19,7.17328805607064,359.083255153599
9,1,59,8.343857427015504,416.234615850399
9,2,77,9.165228693314534,456.389135524232
9,3,689,3.6588876854485197,172.808731268906
9,4,381,6.989712343135556,360.146363181459
9,5,241,5.954638340567696,311.571272628196
9,6,226,5.198073198947271,273.689639014510
9,7,20,11.829828533934997,672.105905857821
9,8,16,7.6764491379195645,409.149011985836
9,9,11,13.029891680972481,825.589059810065
9,10,11,10.019152655616283,618.104948294575
9,11,6,3.3078484677687734,145.916877531028
9,12,5,7.125299564609955,375.901363229543
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,10.701679807611837,534.335936471432
10,1,15,11.023804214384493,552.452862971827
10,2,37,7.816915374704144,371.055021121723
10,3,42,9.707827157428008,490.301765844428
10,4,44,14.17064712302077,696.100630267443
10,5,73,6.309212380480337,327.593668293759
10,6,55,5.384519456518593,283.823574974295
10,7,9,7.1406668955541255,361.880565940526
10,8,13,5.97612537217617,296.976648226051
10,9,2,2.7906566278422673,127.120952738213
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,13.230090747791827,649.442747062842
11,1,8,6.612061027547243,294.703621434061
11,2,20,9.362871284310703,481.037591614465
11,3,12,2.508360159826497,131.111618856145
11,4,1,3.229615300383575,160.489148773960
11,5,1,16.034618137381365,853.736934395611
11,6,6,3.466091609132958,163.576299274090
11,7,5,5.364920489474057,262.911528321342
11,8,3,5.719876234796231,281.492957372125
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,2.3570563153198894,129.357027924548
12,2,9,2.296006782984433,121.717184313531
12,3,6,2.360277708482986,125.477544051001
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.2377612470994563,123.501639958764
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
