32.716870372124724,"[2.777467886351004, 3.712312880288618]","[3, 3]","[0.701143730009482, 0.605986056806964]","[0.171103041348, 0.0692781015389, 0.759618857113]",500000
n1,n2,Data Points Used,T,K
16,3,384,11.7396329769456,508.337778642722
16,4,380,9.45581470692928,420.445583193881
16,5,122,11.9890878809080,504.417533137728
16,6,92,9.29573711226054,430.750541131165
16,7,177,8.952683022173217,421.290754039316
16,8,73,8.988638891597617,424.591435358260
16,9,119,10.3715149089464,473.054376155800
16,10,142,8.03329579308828,380.567591724907
16,11,1,13.0937020049872,548.203279768397
16,12,0,0,0
16,13,0,0,0
16,14,3,6.94579851099143,345.901315253496
16,15,2,6.84644938720147,338.712593736962
16,16,1,6.82214204801250,336.101779428622
16,17,4,6.69970187317438,324.555510833223
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,173,16.3923326934638,705.413405430984
17,1,296,16.5076990612083,701.202597768607
17,2,355,10.9635572652673,463.623755819358
17,3,133,7.91340020182916,331.312981644577
17,4,160,9.12900622764321,422.559915027330
17,5,72,10.3511939246380,458.085679834140
17,6,72,7.472236296553422,331.461450585292
17,7,49,8.63428037486716,412.249701182436
17,8,72,7.739942859524056,369.361035697429
17,9,32,8.57355453212238,396.531978936873
17,10,1,12.9797158610742,546.849969372566
17,11,2,10.1280214293017,459.668352326818
17,12,2,7.17306345533326,373.140300174478
17,13,4,6.98348167618078,349.035288996897
17,14,2,6.94348969675821,344.629112720870
17,15,0,0,0
17,16,5,6.76056251738150,330.539688659614
17,17,1,6.73505928389295,326.532540857206
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,161,10.4050625293949,445.179458187728
18,1,113,9.26937866253511,393.455297887561
18,2,99,8.57910716445955,374.268025346230
18,3,106,8.83607465528936,389.432366330173
18,4,97,8.36482809181653,369.928878718232
18,5,159,6.892999696483107,291.624078560275
18,6,65,7.263484642830101,322.444050959581
18,7,9,11.334215262674247,535.654748568261
18,8,8,9.55097798453171,433.041845781498
18,9,2,10.429781261873579,483.259069494358
18,10,1,7.28730070379415,379.254708948781
18,11,4,7.20450056794662,374.674170939558
18,12,6,7.08331946073281,360.993797565848
18,13,5,7.07194753408789,360.862273998031
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,10.657335540280863,452.874720456216
19,1,68,10.2499394160247,436.217916477894
19,2,23,10.9740957044844,524.015251362479
19,3,49,8.58887137963129,409.892561066821
19,4,95,7.01851556982227,301.687314123386
19,5,189,7.34017400738713,329.805634083452
19,6,73,6.4085975718058865,264.928388482109
19,7,14,10.674492988093562,497.202257388413
19,8,2,11.451379091580216,544.717373036388
19,9,1,7.30507346425819,380.167707368096
19,10,0,0,0
19,11,0,0,0
19,12,1,7.05537703611492,358.330344510522
19,13,1,7.05636817582397,358.330344510522
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,10.4434561993776,463.323408450825
20,1,123,9.38969040011545,460.949014615143
20,2,79,9.36697567830140,457.245674220187
20,3,63,8.59498324368554,411.420014250153
20,4,40,8.14887030603207,378.041940632866
20,5,137,5.49945668863996,216.579231912965
20,6,39,5.747218894801349,227.713729178314
20,7,42,6.07984794556500,247.153984051414
20,8,2,7.31193852405003,381.592118101196
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
