36.39550440395932,"[2.2032222938065775, 3.8246821289281963]","[3, 3]","[0.635583375262432, 0.551120851884737]","[0.100958010167, 0.117151144409, 0.781890845424]",50000
n1,n2,Data Points Used,T,K
6,10,338,10.5052021184311,454.149610343458
6,11,239,17.1863322898256,770.981508735020
6,12,131,18.0353711605811,809.874513066499
6,13,28,6.07860145339910,272.705542212693
6,14,22,4.21903367258658,200.527343203279
6,15,10,5.441578988805679,255.294383187438
6,16,6,4.86032074867991,222.146517485888
6,17,13,5.19109586380697,246.201337428205
6,18,6,6.60173884031562,321.754719978496
6,19,4,9.30607787452965,470.583623058971
6,20,1,7.46881160258197,365.552216806071
7,0,1782,6.37539007565166,270.590057817990
7,1,5353,8.39614335486775,360.531446047483
7,2,6492,8.61176789279263,371.210979805357
7,3,5402,11.0028980593649,472.700539552086
7,4,4548,7.47438845995739,320.438390830323
7,5,1768,8.21344600313541,353.602636644079
7,6,641,9.61952013104162,411.229928709886
7,7,598,7.21719448763481,308.242923336118
7,8,733,5.83175725136095,247.547723756384
7,9,163,17.0039681776561,767.978600518707
7,10,66,13.9654781749490,626.104602354518
7,11,67,13.6459550108987,609.180932457052
7,12,40,6.01367331450100,271.259225113374
7,13,28,6.08166249622059,274.206088335323
7,14,21,4.80378169158839,223.570630744958
7,15,8,5.96718746488712,287.101334621305
7,16,2,9.38740830112394,484.728201000568
7,17,7,3.88734107868424,170.044644062519
7,18,0,0,0
7,19,2,9.24614110016366,463.423189450115
7,20,5,7.62143525277702,372.706355163725
8,0,505,10.3603195917997,442.595884448319
8,1,2010,7.87191391379420,341.388319856898
8,2,4917,7.76040553661557,331.753840186670
8,3,3492,8.98838202049783,386.132634590065
8,4,1903,8.89275630131986,379.092681492778
8,5,466,11.2417508959283,496.932427688350
8,6,692,4.40292761602027,189.258030214671
8,7,1041,2.16829314044586,90.0507712410167
8,8,91,12.1796775002236,538.420154914497
8,9,111,18.9017394164095,850.550541997906
8,10,76,18.0156345886397,811.205436936016
8,11,17,7.31653830078787,347.604710991553
8,12,13,6.16418294917680,304.198428728726
8,13,17,5.16106082356956,246.103453301752
8,14,10,6.68508147111862,332.906825450508
8,15,8,7.03070937250758,350.941817049685
8,16,0,0,0
8,17,0,0,0
8,18,1,7.76193729748926,382.148704688304
8,19,9,8.37449136002838,414.910708336529
8,20,3,7.81186370462808,383.335408915451
9,0,450,8.94599771207599,380.084422271643
9,1,1492,11.0417145288135,476.882284634677
9,2,2093,12.3754056352344,533.382987883004
9,3,732,10.0092764980628,429.839112823471
9,4,579,10.4246344410038,449.046318497263
9,5,782,5.91508808169779,254.881170667088
9,6,950,2.11964103679139,92.2317306989196
9,7,276,10.0072843918450,449.570530503284
9,8,63,12.8994423901356,581.252250398970
9,9,129,13.4104871655119,585.196507774724
9,10,37,7.76641669482616,361.064392171258
9,11,30,7.10616773024130,318.501997587960
9,12,14,5.49246085671345,244.881542157051
9,13,16,6.15152211711991,298.845200304187
9,14,14,5.71254484238707,265.470155977237
9,15,6,5.12111850507482,250.391435024336
9,16,5,5.1232381905137725,251.499287387862
9,17,1,5.167913366863193,252.542605317571
9,18,5,8.63918028350989,429.489687796870
9,19,2,9.13429636235392,455.665069667037
9,20,0,0,0
10,0,271,12.3122409589880,521.912543674242
10,1,794,12.5600552876965,542.110989493970
10,2,866,12.0650967135671,517.902420741278
10,3,736,6.71397528071950,287.796374223962
10,4,639,7.27384823353160,313.686630618056
10,5,89,11.4457741599787,496.741472416249
10,6,116,7.38463853512475,315.796760026016
10,7,59,7.27185730968902,314.177675848976
10,8,34,11.6854367987572,506.573568764375
10,9,56,11.9296140453749,526.081558227505
10,10,6,8.55568767000642,401.847473621445
10,11,4,8.34720457506482,427.217566860579
10,12,8,7.68610014379114,394.046966173903
10,13,2,5.347285759484263,266.436073853596
10,14,2,5.233965182336629,257.784508328074
10,15,6,7.18712914954566,357.882499182034
10,16,3,8.10594517393993,403.672118940763
10,17,4,7.99361387841564,396.022699708904
10,18,4,8.23901386206629,407.202202817992
10,19,0,0,0
10,20,0,0,0
11,0,151,13.4543607774653,592.451644791662
11,1,670,13.6429425173340,582.533596300619
11,2,314,13.9816585002247,599.725255761566
11,3,385,12.8754195483950,552.823824201116
11,4,379,10.3703043293196,443.185002560676
11,5,246,7.99919890959880,341.581997713313
11,6,145,6.26240327633377,265.680389778197
11,7,134,8.19489107702466,351.806279898410
11,8,226,8.74284822172897,374.495537267259
11,9,41,11.2483221421513,503.287702521541
11,10,12,7.42234289795803,379.183971769557
11,11,9,8.42512275400874,435.407450891671
11,12,2,7.73071481892374,396.322650180047
11,13,0,0,0
11,14,3,7.34826678579774,364.360492702434
11,15,11,8.37862849656625,416.076155362066
11,16,5,8.43890176333573,420.474180635384
11,17,0,0,0
11,18,3,9.01659347180238,447.959671616771
11,19,0,0,0
11,20,0,0,0
12,0,22,13.0455726210041,574.457707394431
12,1,183,13.2837466486483,570.328062531328
12,2,25,12.7159160978361,552.449372479604
12,3,24,14.3886871281286,636.312553092171
12,4,6,15.4635153103629,637.067097761394
12,5,3,5.519774299977059,223.169416810561
12,6,12,8.56135244785211,379.495609660550
12,7,19,12.0980843194849,536.015790221851
12,8,1,13.6453141749039,595.238394960015
12,9,7,7.67201040259841,392.509033188477
12,10,13,7.77457117728741,394.173411023198
12,11,2,8.07230798500440,409.189256487010
12,12,0,0,0
12,13,0,0,0
12,14,2,8.60740732099332,432.210631355770
12,15,2,8.61657231496119,430.959218327644
12,16,1,8.67459345106714,432.803983469344
12,17,2,8.69697273992537,433.397335582918
12,18,6,8.80877045085541,437.842023057953
12,19,4,8.88894588244143,440.517560945801
12,20,0,0,0
13,0,8,8.83802764567364,374.984524934543
13,1,12,16.4252295111083,700.227328452290
13,2,11,11.4032222630796,503.792785413680
13,3,8,14.9996450992761,651.409061880341
13,4,2,4.50996189282182,185.666444316935
13,5,4,6.36112015913588,318.974029423680
13,6,9,6.526287721701852,327.273984695940
13,7,0,0,0
13,8,1,8.37529905634747,430.438944903692
13,9,11,8.42277980904367,430.726625969201
13,10,6,8.17215082601697,415.724518026383
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,10.1417877006067,428.660001393462
14,1,6,13.9973254070040,605.237066389798
14,2,12,12.0796431783084,522.877225185890
14,3,2,9.77571037977764,409.363709928841
14,4,4,15.2101178386481,645.049992611211
14,5,2,15.2564099496709,647.489373869548
14,6,1,15.260637347766956,646.830048951932
14,7,0,0,0
14,8,2,8.19083388142795,419.604139823952
14,9,4,8.27003307729555,422.125069236799
14,10,1,8.29701315344474,422.570900391820
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,15.522295099266497,661.410976727401
15,1,1,15.47134291076457,660.244044698664
15,2,5,15.216479597316596,643.552577125493
15,3,6,15.160548709065175,637.560671226140
15,4,8,15.345786883019754,650.490535881473
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,15.450269983058373,656.486628301202
16,3,1,15.412978288568123,655.677431372044
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
