22.388096107960695,"[2.9290931352659153, 3.6542046563716357]","[2, 4]","[0.753714802435542, 0.790417493889674]","[0.130287576708, 0.406927382931, 0.462785040361]",1000
n1,n2,Data Points Used,T,K
3,14,6741,11.3794530153498,363.050404098091
3,15,5745,10.9554049324016,348.929564668431
3,16,5444,11.0191242488963,359.648140241525
3,17,4968,11.3048893447702,375.047403450551
3,18,5226,10.9965465042291,359.863260787695
3,19,4558,11.2723046800388,373.248683160319
3,20,4560,11.1289189235472,367.594102186704
4,0,2286,8.22260245528594,242.335603099777
4,1,7384,8.16372940204356,240.357514037274
4,2,12586,8.41995780662184,249.927699422912
4,3,17172,8.85190091272280,262.528584646735
4,4,15230,8.95297000795408,266.541468081435
4,5,12434,9.26500443811843,278.572877827113
4,6,10290,9.61830471720696,291.896390408605
4,7,8493,8.96745796118612,273.312949213437
4,8,7465,8.55120364718783,258.930396345476
4,9,6333,8.90312675928705,275.083598644177
4,10,5514,9.57779812426735,299.577894651461
4,11,5063,10.9487069047547,344.927780542814
4,12,4854,12.0017966782597,381.016821228093
4,13,4188,12.3779431828314,393.146790114713
4,14,3766,12.3270498599603,397.545808913561
4,15,3950,12.1392867048128,394.507091413209
4,16,3201,12.5225898294853,407.320875748177
4,17,3190,12.5383260195925,418.387620477889
4,18,3688,11.7355854897761,401.492972117132
4,19,3219,12.8271581491567,431.936635789341
4,20,2865,12.7932889665024,428.183921819513
5,0,1631,10.1054793851534,304.943429324414
5,1,3988,9.62171726106398,287.394294032900
5,2,7792,10.0287814405721,300.603083711727
5,3,9442,10.2320022469495,306.650623130277
5,4,9043,10.0980848816458,306.375470047499
5,5,7280,9.82658848611427,300.772839441262
5,6,6339,9.30584025373079,285.189572303491
5,7,6187,8.86475093066053,270.099009953489
5,8,5456,8.96872184131159,278.184013355655
5,9,4827,9.39249112195545,291.702250753026
5,10,3915,11.5650145744531,373.379228004635
5,11,3624,10.9267585140870,351.134036837622
5,12,4084,10.4445242689722,332.705557495992
5,13,3576,11.1881338640936,364.610882320236
5,14,3541,12.4312864591260,408.571770811304
5,15,3043,12.6265006910245,414.004985383415
5,16,2689,13.0908205270025,428.448812990865
5,17,2780,14.0349804745587,469.704492688069
5,18,2964,12.4270107115901,419.895907672123
5,19,2565,11.9332915189708,401.728047256156
5,20,2414,12.5070273899157,419.163704689372
6,0,1425,10.4136962488879,310.622854629587
6,1,2874,9.47120478939443,283.775929097177
6,2,4621,10.2906718001327,309.785512489047
6,3,5899,10.4514954917290,317.501390832898
6,4,5380,10.8363107675863,332.059518765707
6,5,4444,10.2822596276004,318.469089067485
6,6,3711,10.9108512906465,343.015349482293
6,7,3230,10.3406682501555,325.988729331099
6,8,2891,10.5327210938662,331.701855481831
6,9,2922,10.1520568269850,322.044120798750
6,10,3056,10.6989857433685,340.197114923491
6,11,3217,11.7101798985424,371.896733075960
6,12,2822,11.3946388923493,367.849144314839
6,13,2420,12.4139567321115,401.994617644057
6,14,2542,12.3252083520308,396.628077930335
6,15,2109,11.1799505424896,361.449480956929
6,16,2008,10.8370200714517,359.290038207675
6,17,2284,11.1460293390416,371.200260874189
6,18,1917,10.7650955096541,361.598718985117
6,19,1953,10.8455600926175,371.340790197211
6,20,1869,11.1850600517653,389.809271116435
7,0,1246,9.91897815714876,308.174812917537
7,1,2226,10.1988078370668,307.685462364575
7,2,3253,9.69729432961158,293.499179713301
7,3,3863,10.9880627317437,338.012665888789
7,4,3926,10.9701353091994,340.771915762186
7,5,3159,10.5654307961336,329.003924201475
7,6,2012,10.0996768565637,316.222743029525
7,7,1909,10.0938435844846,314.024176700218
7,8,1899,10.7786974410664,334.072297440852
7,9,1971,11.1031232866115,343.767242479268
7,10,1763,11.2397535884974,353.194516316893
7,11,1783,12.7866940227389,407.125652169191
7,12,1385,13.5234707153599,434.589534073383
7,13,1494,12.4533511603377,406.808193819403
7,14,1581,11.1313652877477,372.868290912678
7,15,1275,12.2946619357125,397.400457501870
7,16,1320,15.3274810944374,508.103897936672
7,17,1439,12.1930994805359,399.378316202130
7,18,1255,12.1369673829279,401.659929376819
7,19,1129,12.5543108053414,433.916881437241
7,20,1012,14.3605786359612,516.010866222655
8,0,1009,11.2404967640088,336.868039146075
8,1,1423,12.4693807186472,378.019578926031
8,2,2498,11.8842513488157,366.869020903988
8,3,2743,10.2383421534357,315.269112488207
8,4,2064,9.83913158592730,309.295463290110
8,5,1219,10.4159534496562,328.318840151599
8,6,1154,10.3067112071186,327.856163478822
8,7,1165,12.5534614033318,386.587227457682
8,8,1255,13.8494765462614,424.655934614902
8,9,1203,14.1089242881951,432.829492225192
8,10,977,14.0087267659585,429.635061216598
8,11,946,15.1539382024159,471.965962897963
8,12,716,12.3166237721278,371.587592956769
8,13,602,12.2282311444335,384.455514598874
8,14,566,11.3439676144760,387.996450096048
8,15,570,10.8432869463940,351.218318921342
8,16,618,12.0288048915307,396.631481162778
8,17,604,9.92560694072456,320.353541169971
8,18,552,13.1351426353591,444.387681176886
8,19,366,17.3070420246530,635.905967988759
8,20,397,17.7522231505905,665.275612109993
9,0,239,12.5797522298772,388.531723836890
9,1,701,14.1853261026430,422.530883555300
9,2,1074,12.7458979397367,380.869150876460
9,3,937,10.2582904381285,302.477632311849
9,4,530,11.4916994543058,353.395430756104
9,5,549,9.50718994257937,304.358819113240
9,6,553,12.1042695040742,385.925960271774
9,7,585,13.8843517518536,439.700829316399
9,8,543,13.8199161386434,446.063451128563
9,9,409,16.8481312215060,536.759845601483
9,10,324,17.7981589647180,556.854163019325
9,11,273,15.3135371287877,470.596450799966
9,12,236,15.9262698318284,494.407201667927
9,13,260,11.6198821971408,364.582751169907
9,14,194,7.89702921053654,244.825672109726
9,15,165,11.3149150639864,363.885848090743
9,16,283,11.2509950099024,363.830492487466
9,17,265,11.0057325228716,364.816300404859
9,18,103,13.6405194436364,475.332235380948
9,19,142,18.1660792367978,629.943498555080
9,20,162,14.5397400163249,501.609092887976
10,0,116,16.2429746885664,506.466092909556
10,1,308,14.7641631399969,439.739864794447
10,2,627,13.8421745366526,419.607141561316
10,3,633,14.6934809184013,455.869151118435
10,4,370,12.5197363786784,381.941524358070
10,5,204,12.9359579512639,399.687061712077
10,6,153,11.8713995815150,376.674663420959
10,7,115,15.6947237028333,510.956014986172
10,8,49,18.5956950354392,571.350219976636
10,9,128,23.9919574447610,763.773974253876
10,10,161,22.2854023503643,685.391701118064
10,11,160,22.8764749044258,717.365860312210
10,12,144,23.3455535697567,755.990078835352
10,13,85,15.7158973762560,519.354608864552
10,14,153,6.55188599844925,215.065165861535
10,15,192,10.3155168401553,357.058708457696
10,16,142,11.4220873118319,383.632603066153
10,17,45,14.3358921704396,471.374524750736
10,18,60,11.3548021596539,379.576469859211
10,19,45,12.0726215814039,402.923189589972
10,20,25,12.6696400814411,423.184590412819
11,0,152,7.48283822081029,202.205783283289
11,1,137,17.1568248766908,512.320832289160
11,2,494,13.3876531244938,401.158422866634
11,3,271,15.3032673115024,484.451371142649
11,4,157,14.8409555187780,461.779966551157
11,5,94,16.8340624769372,548.259248470494
11,6,65,15.8942554410219,527.850046725213
11,7,24,24.6422919613216,751.373995948704
11,8,24,32.7486916515889,1002.61042078575
11,9,20,30.3274955801404,937.863319509310
11,10,49,17.8868736817558,538.621567167146
11,11,102,17.0429122315663,516.891690165403
11,12,78,14.1957829741602,434.145356622192
11,13,22,10.3431857716989,348.444929389252
11,14,22,10.5543910487027,357.945182288559
11,15,38,9.15713845978501,318.609723155439
11,16,22,11.0668947141338,384.092140137691
11,17,9,23.1722807610967,797.148750352781
11,18,6,22.6424348384868,772.024850997829
11,19,3,22.5132643753105,762.951264508399
11,20,0,0,0
12,0,48,33.7561171207046,989.494266034895
12,1,91,29.5113230209253,881.216821520485
12,2,81,21.4111000946804,666.857492113235
12,3,52,16.3456471764092,521.404913626218
12,4,21,15.6504624789459,503.322972070346
12,5,34,20.7294418528936,634.378644878712
12,6,94,27.2722086112624,829.886468929364
12,7,66,30.2991801373117,916.776505764965
12,8,35,34.006435973230275,1031.50306904970
12,9,21,32.9669873680980,985.718558616122
12,10,42,33.1408114360133,995.374989227717
12,11,14,32.71265011998716,975.323901917634
12,12,0,0,0
12,13,3,21.8678558338741,735.632612085943
12,14,6,21.8847609873691,736.404678234106
12,15,12,22.2188084585143,752.472180631227
12,16,12,22.0695900681718,743.114795438069
12,17,24,22.3679979909948,757.198412185419
12,18,24,22.4148903050741,758.785633008907
12,19,24,22.5617758885948,765.275497253077
12,20,9,22.4408983889174,758.496308095915
13,0,2,20.02581299248103,606.585782459938
13,1,55,19.5272568995240,629.765771105435
13,2,44,19.1834336232387,619.365662475868
13,3,33,19.1031645167209,617.974856946697
13,4,66,19.9200176887538,642.083752145567
13,5,40,22.9973488406250,728.566297868982
13,6,60,25.1876418235217,776.801969554475
13,7,0,0,0
13,8,28,34.0215947802401,1034.61400164073
13,9,21,33.98910388212087,1033.26028609910
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,3,23.0263759234871,790.569043495048
13,15,9,22.9846105713259,788.338731174343
13,16,15,22.8994375010529,783.921907528119
13,17,6,22.8931785444625,783.107806184716
13,18,6,22.5747432044024,764.730276650791
13,19,9,22.5070417333153,761.831995877308
13,20,0,0,0
14,0,22,20.0594871295820,648.092480751439
14,1,33,20.1237957903751,650.408679195927
14,2,22,19.9381972683249,640.635652288922
14,3,88,20.0773599773986,644.552239499839
14,4,11,20.7390546729264,663.292835466537
14,5,7,33.3437631196128,1001.45789143957
14,6,7,33.39665344849784,1001.45789143957
14,7,28,33.8829682422467,1029.21153962958
14,8,7,34.08224696109704,1034.33992098058
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,20.2554412515562,652.064823266242
15,1,11,20.2826471795679,652.064823266242
15,2,33,20.3661923491966,653.608955562567
15,3,11,20.4654420482131,655.153087858892
15,4,0,0,0
15,5,0,0,0
15,6,7,33.8038027766802,1025.88319463221
15,7,14,33.93768329035323,1028.44056746188
15,8,7,33.8965054048007,1025.88319463221
15,9,7,33.91265503744284,1025.88319463221
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,7,34.00565085820363,1029.03351189436
16,8,14,33.96060392715994,1027.06198520228
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
