23.033275473704997,"[2.775871511417283, 4.23210275562154]","[4, 4]","[0.651235994957000, 0.682041238653402]","[0.358337200719, 0.246308934181, 0.3953538651]",500000
n1,n2,Data Points Used,T,K
13,2,407,14.4568834506924,386.756624987633
13,3,542,15.1088494042352,406.941525333432
13,4,399,14.7748719259679,392.079635938157
13,5,329,14.4501784156939,372.502028081210
13,6,256,15.2701086095509,406.905394253082
13,7,186,13.4551844743064,364.427560849095
13,8,157,13.7827934526584,370.436409792353
13,9,159,14.7857056853451,412.856787111504
13,10,130,14.5567356772393,411.796709531651
13,11,130,15.9521126008701,445.546959306632
13,12,144,24.2325325669278,679.783044158921
13,13,85,21.8818511117610,611.773507579915
13,14,54,20.6326083551994,586.989253334083
13,15,49,19.0316447049255,564.162382604218
13,16,24,17.4522220395150,566.381820091530
13,17,18,13.0013407911502,426.012377793254
13,18,21,14.9346067091149,452.515250069186
13,19,11,19.6708961309274,604.287436515478
13,20,0,0,0
14,0,19,10.7287886832199,287.943372667371
14,1,139,14.3863667783285,382.072711905761
14,2,384,15.0211725076779,410.355845619672
14,3,491,15.6645134943213,432.315620191788
14,4,332,15.2854567745454,416.014511845788
14,5,232,16.1767822069583,427.049017324747
14,6,191,16.3204105919804,460.314391949399
14,7,139,14.9953853600656,425.772330146691
14,8,91,15.4473042787264,425.937872728687
14,9,98,17.8588832068490,484.452568180575
14,10,47,18.1813282651050,494.495222087440
14,11,56,21.0551126785353,593.908959559228
14,12,66,22.2739374862893,631.725543926632
14,13,33,23.7411569608492,658.051948592167
14,14,36,22.1470262512150,650.110051526255
14,15,38,20.9337853965039,626.832583714862
14,16,23,22.8758933443413,697.341957059450
14,17,13,20.6134735616555,584.130635514989
14,18,8,16.8676414701224,448.272027240851
14,19,2,27.3969601461031,744.057555874521
14,20,0,0,0
15,0,36,18.6362631080165,488.113576391421
15,1,114,16.9851941641578,441.383780381710
15,2,327,16.0076792551556,428.395435867711
15,3,364,16.3860150849946,438.099903841646
15,4,248,17.6902690616246,470.326012146215
15,5,175,15.7059568203443,435.463048789929
15,6,115,16.4076318972257,467.952609540756
15,7,101,15.7158376084965,438.883795466932
15,8,83,15.5059455114953,425.126011140829
15,9,72,17.3538918291609,494.963168457612
15,10,17,17.2806533687569,516.760193750517
15,11,31,22.7954625452734,650.447497645739
15,12,27,20.6396230572774,579.555466610414
15,13,34,19.3731043115310,561.576294049689
15,14,53,17.7543860512484,520.106841997561
15,15,16,17.7823752090101,567.780836473146
15,16,7,12.0450091548912,349.820228556533
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,40,19.3867762367070,504.899257539033
16,1,102,16.1507677439317,428.637913128542
16,2,188,16.5078076623406,444.241819236355
16,3,185,17.0171976958983,470.926597552260
16,4,190,17.7298853174709,486.827425209476
16,5,118,16.1890362757515,451.655687303772
16,6,87,15.8525823555895,444.919929483306
16,7,83,15.4858926754657,421.337100325652
16,8,73,15.0372781653167,422.860388416752
16,9,46,15.8265993482127,450.140006007742
16,10,30,14.6716722873974,429.749915252271
16,11,36,15.3743601367938,454.707638792815
16,12,49,14.9162249916744,427.752608858389
16,13,31,13.5534536844499,394.023469709893
16,14,25,15.7486153766150,495.389050089559
16,15,6,11.2204172068261,307.090266966374
16,16,6,11.2474248868882,307.090266966374
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,26,16.4229842566474,426.708240700705
17,1,28,16.5666772042791,448.081248941401
17,2,113,16.1008618917434,447.723659042741
17,3,191,16.5964939561710,452.920460913074
17,4,149,17.2948692598916,477.227144777968
17,5,115,15.8218841094147,434.178284569663
17,6,70,15.4580573475408,415.857333319248
17,7,30,17.5990656438999,504.892296085566
17,8,24,21.3159217925835,608.380459995842
17,9,26,20.9843623599120,595.739952459733
17,10,19,16.0933315584136,456.889988544963
17,11,39,16.7257360241314,483.274731175494
17,12,25,19.1144688731040,595.161619789667
17,13,15,16.8952079057896,525.961064257371
17,14,4,26.3701122665337,896.008770657271
17,15,2,7.09776851922358,221.946327169724
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,21.180207954820258,552.399167173965
18,1,12,13.6454408795053,396.330683049689
18,2,91,15.8055890435531,434.703754435183
18,3,102,17.0383945682353,466.132482250540
18,4,77,17.7469569372317,480.239862372503
18,5,39,16.5471466932368,462.755206640494
18,6,14,20.0904148809275,590.215698097596
18,7,17,22.1212230117398,655.444903853732
18,8,27,20.4196520997819,587.298858135056
18,9,4,15.1266603067830,441.545662959008
18,10,23,13.1831072211788,381.876769803586
18,11,16,10.4606513519170,311.954804070528
18,12,6,12.018051622950068,366.486097610443
18,13,6,18.1054259705448,534.619407706462
18,14,5,6.09075412715337,182.461517144158
18,15,3,7.110174389546262,225.463770494740
18,16,1,10.8812710653049,381.812087293938
18,17,3,11.202803427695898,397.023638428189
18,18,1,10.931510439932218,381.812087293938
18,19,0,0,0
18,20,0,0,0
19,0,2,14.3153477209205,424.486733156754
19,1,16,15.9230660852024,437.447576901498
19,2,55,18.7276575491276,516.866829322930
19,3,36,18.5801447038774,500.825540292296
19,4,41,14.9928466768949,411.486907404343
19,5,15,24.9416382213155,706.078007096987
19,6,23,22.8883079147510,646.624135859697
19,7,24,20.1409292282925,571.540501773172
19,8,17,18.755484465584313,513.394471128797
19,9,8,19.479335395757285,527.731083032568
19,10,3,8.095387950151652,278.579191569997
19,11,11,6.35685623582262,200.670311237624
19,12,7,5.60183539163725,166.458160755641
19,13,4,5.532910236538275,160.626585414242
19,14,5,5.36791148518802,152.568474060569
19,15,5,8.85126549810124,295.998912325259
19,16,8,10.4194714143243,363.488032704940
19,17,7,10.7692693584457,367.637549024026
19,18,6,10.0887206388000,332.143805213965
19,19,3,9.782807229862582,314.610620270426
19,20,1,9.26866000380872,290.418975250132
20,0,0,0,0
20,1,4,17.4035185406949,529.252176016970
20,2,6,15.0485095126650,441.312041508514
20,3,15,17.7003312218185,485.067488660124
20,4,14,22.6150998562137,606.144468335375
20,5,20,24.9046762502942,679.795408214058
20,6,19,23.3179926091130,645.307734124819
20,7,34,23.1743618520553,616.543882547345
20,8,35,21.7731337982316,585.812946966967
20,9,4,7.28774027431259,228.832891716624
20,10,7,7.04396110059577,230.047671805307
20,11,11,6.67771043887466,213.826027356448
20,12,3,5.557553598669514,164.553478116286
20,13,3,8.887798428757828,296.135218091380
20,14,8,8.73527209087598,289.520535328555
20,15,11,10.0376025246385,346.429577042972
20,16,6,10.678471984372573,368.129495020230
20,17,6,10.46926236309521,353.189929448256
20,18,4,10.3103750946823,341.812543166657
20,19,3,9.375217477876319,293.623787839751
20,20,1,9.22451133281863,289.388929543949
