31.654176163213236,"[3.5841434960066003, 4.241333859107993]","[2, 4]","[0.691206699730791, 0.689551184837035]","[0.119970668123, 0.321826662495, 0.558202669382]",1000
n1,n2,Data Points Used,T,K
4,8,6839,7.39348109690863,290.463950320214
4,9,6417,7.24041474110035,288.585640894235
4,10,5579,7.58668898367828,303.071438687733
4,11,5566,8.50786092153920,342.909085834401
4,12,5242,9.23203916406521,379.046861132421
4,13,5042,9.60319498362846,399.881306084705
4,14,4417,10.1385510098194,422.415395510079
4,15,4355,9.55097306022646,391.972265393541
4,16,4836,10.4575955410515,426.731049407542
4,17,4324,10.4763006783590,428.096819155825
4,18,3513,11.5114398957298,472.387979217109
4,19,3324,11.2307342836335,462.218618770693
4,20,3326,10.3640714215943,433.244191942932
5,0,1496,6.81821493792828,260.820469521755
5,1,4116,7.15039826925516,277.613676768678
5,2,6582,7.48466255598583,287.763262585184
5,3,8655,7.16303660132340,272.691519223141
5,4,7796,7.66453980186305,296.676936679917
5,5,6769,7.97953181162160,308.817992297260
5,6,5815,7.34998429862555,287.792477639852
5,7,4417,7.35531524747572,292.077025108847
5,8,4280,8.14973008747731,327.775806284065
5,9,4335,8.21762200480481,327.597615637613
5,10,4281,9.04714484445009,361.328185044039
5,11,2870,10.5922819906426,433.159429738369
5,12,2704,10.2420136240241,420.946472882224
5,13,3527,10.1664771122958,421.654185104581
5,14,3906,9.20658234313018,380.678162839456
5,15,3191,9.91394241307441,412.097262434348
5,16,3051,10.4201417680360,424.665888018136
5,17,2358,11.3157799214605,466.878331126926
5,18,2252,11.3175095590744,467.018498044223
5,19,2598,10.4786278119490,432.497338647707
5,20,2149,11.4460608056627,484.368942232735
6,0,1220,7.29413355165223,280.453720048517
6,1,2196,8.75486138302356,347.087617474801
6,2,3845,9.22907184328309,361.597132390100
6,3,5010,8.73483526617340,341.199590647138
6,4,4874,8.86048161215171,344.158036424073
6,5,3920,8.81197706578607,346.202691961094
6,6,3765,8.32371114212286,325.342041285082
6,7,3094,9.20222546600949,357.742996700082
6,8,2765,9.22304725114186,359.718096050388
6,9,2799,9.95796404037244,396.988208954600
6,10,2272,10.0056090370202,401.485395427662
6,11,1713,9.51379940316150,380.052612629258
6,12,2066,9.93820242484812,399.800576040230
6,13,2223,8.45673404244485,344.394097908287
6,14,2266,9.48434423907099,386.479353714721
6,15,2329,9.84901741496569,408.403704188475
6,16,2169,10.1056202468491,416.599606949662
6,17,1887,10.8443136578867,465.218910950669
6,18,2053,13.1664568915400,564.344623375793
6,19,1883,12.5406107560325,541.120944029922
6,20,1413,13.9172948258303,599.387659293354
7,0,1173,7.66933934584386,312.589071322906
7,1,1925,8.58210746521736,341.221334568969
7,2,2861,8.39679966864484,331.138510492173
7,3,3356,9.21502983798958,360.948553234868
7,4,2638,8.86036394042741,344.561394822067
7,5,2429,8.74981135157914,342.752239165104
7,6,2047,8.25902571014028,321.866138943821
7,7,1684,8.21620079060533,324.575499628627
7,8,2004,7.39595659134058,293.254115476793
7,9,1765,7.25029320873871,292.013851588725
7,10,1287,9.55332066402899,389.696070703819
7,11,1283,11.0612968019313,463.620303842467
7,12,1988,10.3467596011712,432.506375960275
7,13,2188,10.1374829007955,416.897028331385
7,14,1804,10.7183412671774,439.348741609903
7,15,1616,11.9387601199519,502.334357583858
7,16,1326,12.4907006955851,530.204126194832
7,17,1240,13.4574039091255,566.240236242224
7,18,1200,13.8803263259293,569.668322952434
7,19,1165,15.0555386450991,625.723583722643
7,20,1012,12.4764335395781,532.166168851780
8,0,747,9.19176023293559,359.562434466574
8,1,1702,8.92941103485660,359.076007563819
8,2,2370,8.02666681883158,314.891931471090
8,3,2314,7.55216524703005,295.440684474251
8,4,1711,7.91784978499036,313.541372892166
8,5,1398,8.69623788501699,344.688845581175
8,6,1442,9.04334043540215,353.955768374806
8,7,1102,9.33695434228851,368.155632502166
8,8,947,7.96646346596011,310.042966696088
8,9,997,7.21022240562228,269.249790105647
8,10,688,8.30168642038110,317.448683927881
8,11,597,9.21021233365450,381.178016289159
8,12,703,9.16196355194060,376.006363255060
8,13,522,8.29857225665111,338.333834601875
8,14,549,13.9917285178769,593.510018626372
8,15,888,14.1159498191064,595.346841360972
8,16,614,16.7825440322452,723.696598616930
8,17,510,16.3619175710037,689.626046606299
8,18,555,16.6955941250362,704.306613682797
8,19,561,14.7416064570973,636.648653122280
8,20,443,15.0245491796150,660.160139490219
9,0,478,5.86867856963854,221.107472575382
9,1,692,7.25944286746453,274.173072225017
9,2,839,7.69221463647309,303.514276502590
9,3,1046,10.6223623730934,426.705731946772
9,4,997,11.1813016665529,461.050720131735
9,5,1014,10.6902871930767,432.887940352000
9,6,1035,9.46389135637076,370.861071493956
9,7,613,8.88611089067457,346.300931827187
9,8,854,7.75112418070757,303.426309226913
9,9,697,7.54332728927380,292.197690321673
9,10,420,10.4519297103389,431.882842453998
9,11,342,11.2234282950491,467.875238089021
9,12,297,9.64269397450807,399.613307559426
9,13,258,15.8791783180022,676.109577725183
9,14,492,15.8744440476659,669.023544676834
9,15,535,18.2308476522163,781.847461598205
9,16,311,22.0304543760420,968.784802863049
9,17,200,19.6526199500714,858.448410894665
9,18,166,13.9995507554752,577.753096571136
9,19,220,12.3166397172337,503.612687058798
9,20,171,14.0602546707385,584.966789895743
10,0,91,4.12300889581881,154.949162952687
10,1,334,11.6643794369307,468.352017388694
10,2,555,10.4378331495961,416.104444346673
10,3,571,11.9389714721891,477.975457901426
10,4,407,12.4361020827125,508.454556898013
10,5,538,12.6180169197661,522.794962872869
10,6,275,14.6040413818355,608.865514641937
10,7,392,13.3400334789136,567.248496684019
10,8,481,13.0632508965979,535.836265569046
10,9,305,15.1615735893285,636.996231443405
10,10,224,18.7128235658386,826.952158047126
10,11,124,14.9316051710018,632.157572050654
10,12,384,14.6228153367620,634.088870017762
10,13,349,15.6147463631341,675.356825470606
10,14,264,14.3171991174726,615.754721758552
10,15,111,17.8685666485971,761.748125751778
10,16,43,22.7859351547322,1019.09624895691
10,17,54,15.9955902620356,682.208679709300
10,18,102,12.2655911008925,499.037530032445
10,19,88,11.0783956380601,432.112699361006
10,20,30,15.7029772856101,648.681605717629
11,0,7,13.6790476241576,542.334918473866
11,1,117,11.5853167171934,472.764337321894
11,2,258,9.81021287244840,398.056045371464
11,3,371,9.66419701016627,392.989861432999
11,4,353,9.68114579511464,399.795338026607
11,5,89,11.5251812574368,454.397135367991
11,6,35,15.1897907056817,683.070220754140
11,7,29,22.8445145196648,1004.44605719884
11,8,53,12.9085538038433,578.893011830174
11,9,125,16.6270005386550,731.598794717846
11,10,80,22.6020557903293,1018.02874062234
11,11,48,27.5155575833520,1249.40673971132
11,12,48,27.2563699333634,1237.46410682610
11,13,24,25.6797533363703,1167.13431282806
11,14,24,20.7352676684521,896.719109958033
11,15,8,18.6360771187569,752.457044558591
11,16,0,0,0
11,17,72,7.94578655325890,286.775654540114
11,18,58,8.70599443974508,319.610059889448
11,19,44,9.92492896467172,372.899754770541
11,20,10,12.3609663995385,477.697047046618
12,0,0,0,0
12,1,9,14.1594345629824,552.688167594437
12,2,50,11.6650836619419,461.404620621085
12,3,220,11.0043539074126,460.443462978177
12,4,139,10.4616585005947,425.660873140451
12,5,120,10.8318198479706,454.210349629941
12,6,31,10.6877012913623,479.857196994490
12,7,6,10.3692445774357,518.072012404988
12,8,19,10.4149351729000,433.535495598564
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,14.1078497749085,550.825464902048
13,1,6,14.1469466120832,551.515843844332
13,2,19,11.0771263582386,470.691655520611
13,3,82,10.8954857714339,458.242084199691
13,4,38,10.8066762543437,454.314367369494
13,5,114,10.6840767315576,446.806036511522
13,6,133,10.5957656730478,441.995727911171
13,7,76,10.5477214274692,439.085731611594
13,8,19,10.4816719860447,433.823934408254
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,38,10.6192136037819,441.510368354600
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
