39.64727260701309,"[2.68688083104044, 4.8044339113353205]","[2, 4]","[0.739154158888020, 0.540973324774410]","[0.0632560368879, 0.328891351036, 0.607852612076]",500000
n1,n2,Data Points Used,T,K
2,15,2511,9.14295628851217,447.676586062891
2,16,1816,10.0791442303966,494.483318067624
2,17,1132,8.48138527677169,416.871727088946
2,18,760,8.85038154940892,438.476634677016
2,19,554,8.75923307844861,430.081665451353
2,20,318,10.4453387596260,530.052090550095
3,0,2734,7.70234461771311,372.971398133559
3,1,10954,7.58183060067147,364.986285779511
3,2,16467,6.98281597848907,337.387022192365
3,3,19409,7.03907614679961,339.761827166496
3,4,15533,8.01946535666583,389.167193335362
3,5,11880,8.36127435142902,401.344671520159
3,6,8308,8.31068562610408,396.571897595705
3,7,6110,9.27653373986030,444.570942503531
3,8,6366,9.36400293911035,455.771424401040
3,9,5195,8.77441283646447,424.446877830999
3,10,3781,9.29310746623229,456.678778816735
3,11,2734,8.58447537713064,419.010260132378
3,12,1900,9.22832732859405,453.313183529069
3,13,1898,7.72882274277948,382.608972360952
3,14,1760,9.05412086571961,446.076397062332
3,15,1340,9.07553198846151,453.318488804095
3,16,1103,8.22543803621152,416.441863511178
3,17,581,12.6203568742231,630.373163952778
3,18,173,9.90982412970350,505.618800103212
3,19,129,10.8989419756750,559.240671374216
3,20,154,11.3625437524383,595.398389983151
4,0,1115,11.0665650611238,546.987091574212
4,1,4147,8.83329959523176,433.648208340053
4,2,6840,8.06722801202000,392.722269087846
4,3,7936,7.67160354672950,373.553696733064
4,4,7635,7.39197556053089,353.793534625375
4,5,5687,7.17335011129046,342.503747098613
4,6,4996,8.14729034553205,396.470133091660
4,7,3362,8.86585590729142,432.437472676558
4,8,3158,7.14562114903938,339.632432328666
4,9,2477,7.22148361019604,347.163647726878
4,10,1643,7.01631051546833,338.457893087173
4,11,1353,6.51402249831389,317.298417713539
4,12,961,6.26299576608944,300.865263403858
4,13,589,7.76573277205201,381.415603226374
4,14,708,6.95958215035849,340.561445135351
4,15,531,5.91069930276261,299.620337245597
4,16,616,6.64618997874565,337.126824313418
4,17,261,8.32766808056205,417.223432563211
4,18,94,7.79442261252921,399.624829905431
4,19,69,8.11562340122300,415.887182727220
4,20,33,5.92288503134372,305.638458828137
5,0,651,11.1172708816242,569.744437581897
5,1,2591,11.1376785951966,556.483695491783
5,2,3222,9.84384336095988,488.022546897750
5,3,3295,8.30312085195082,402.974708828838
5,4,2559,7.38167571592578,353.312245893164
5,5,2256,8.66984393650573,420.609050201880
5,6,2292,9.45395911092558,460.767652536928
5,7,1585,9.89162312200602,487.148061936083
5,8,1318,9.24831719217008,460.761477133534
5,9,742,7.14747970944862,346.309614152191
5,10,513,5.66690411437989,276.641796743029
5,11,984,4.93686660542041,232.733994618681
5,12,622,4.91567232588640,232.260358259929
5,13,378,6.27362611877504,304.543296577013
5,14,299,5.36573668825133,258.444733081227
5,15,176,5.97688179413564,298.830091357731
5,16,102,6.54479058461566,326.568260452967
5,17,42,9.67909117995176,498.142664232487
5,18,44,10.5381839665771,549.037797741263
5,19,38,8.98825642369806,460.783794929297
5,20,17,8.27701194678639,429.749575414723
6,0,549,16.1874655935755,806.017174512351
6,1,1404,11.1192337656580,549.095643405236
6,2,1901,8.49580097566632,411.537703509236
6,3,2676,7.39195753085874,361.512469756557
6,4,2619,7.06414097972196,349.190016486009
6,5,1953,7.09842698746301,348.066328959933
6,6,853,8.50415497899706,419.152803282587
6,7,531,7.45246138541354,371.658783009790
6,8,464,6.55479862870475,316.868728408839
6,9,666,8.53769671905167,413.732904287784
6,10,476,5.74625551606664,270.325070706279
6,11,223,6.97388215008396,330.014091190157
6,12,114,6.74152826051365,319.350335299326
6,13,165,5.23627728638222,244.978107314044
6,14,154,8.50245850856244,411.056839140307
6,15,153,11.8006086422033,575.839369976578
6,16,21,10.8250987890833,549.507116917682
6,17,12,8.04906465730033,401.377213463131
6,18,113,9.43948794166397,481.267108628979
6,19,64,8.51617069218516,436.652723193214
6,20,52,9.55595114049283,491.982732781469
7,0,165,19.5757190552313,981.613636109279
7,1,1041,8.68886754415375,426.982527698251
7,2,1636,5.49599769513249,272.415644428900
7,3,1589,4.99539647595896,244.859682382074
7,4,1440,5.77879646648223,285.958456422535
7,5,934,6.64141660996087,324.427648427447
7,6,595,8.23988494127660,404.279045345118
7,7,299,7.67721125580274,370.112263530865
7,8,293,9.98695710688984,485.057826538790
7,9,440,11.1108126857201,540.413454202725
7,10,355,8.57019715562269,408.819743072808
7,11,321,7.28238819667770,340.752758003248
7,12,382,10.8761385059304,523.400658043297
7,13,318,8.15506673261036,384.624500633129
7,14,90,7.08484487628070,335.344860622998
7,15,87,10.0854529911592,484.295055920618
7,16,9,10.3497296943994,509.527062052635
7,17,4,10.1305484632503,517.085702495291
7,18,7,8.85170847598425,468.452691747846
7,19,3,6.09950373663199,307.016789153574
7,20,11,7.88799013861127,408.225643138547
8,0,225,4.13237212770068,205.757256254967
8,1,252,5.40446678934823,267.865557053951
8,2,636,6.65498157637747,328.822792973454
8,3,476,9.16134332128597,448.981365557851
8,4,370,9.52895367147888,464.959844470076
8,5,495,8.82091216069278,442.681866613353
8,6,445,8.91889237647423,438.956570293525
8,7,267,10.6243519885258,519.554298413215
8,8,191,11.8251861876510,577.504670677190
8,9,52,11.5012871159604,566.603265687227
8,10,49,9.49356187333793,473.176364766982
8,11,26,10.8959229532080,530.102484610441
8,12,77,11.2652764552705,549.528720474625
8,13,57,11.5398237881814,571.724269306894
8,14,1,4.927196047018452,234.965195238068
8,15,2,13.7392604676615,646.544803912133
8,16,1,13.7568042109867,647.184867653964
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,1,7.72733666409075,393.955289573444
9,0,0,0,0
9,1,98,6.23867697883328,323.503070142715
9,2,396,5.95715926507302,310.050844851746
9,3,142,6.01032750614021,308.108713185031
9,4,28,8.67007417029867,413.253169062469
9,5,69,12.7948682144466,628.163343503379
9,6,25,10.2698794006702,500.346737331651
9,7,20,10.7315988592909,521.397270907504
9,8,17,10.9702028232155,534.885474620652
9,9,14,12.9681380838329,658.484262826007
9,10,9,11.0597193655671,551.656191530026
9,11,10,7.09688457804706,354.292642765804
9,12,8,11.3765139242740,606.576407554662
9,13,2,15.513084788728435,867.650756581433
9,14,1,13.7042514205604,642.990148458578
9,15,2,13.7126912559847,643.630212200409
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,3,7.75683087639636,396.310284304818
9,20,3,7.82836735355168,398.870539272143
10,0,0,0,0
10,1,9,9.31752034031346,446.249984686247
10,2,29,9.85070904821523,456.212990406203
10,3,28,8.59108659785588,401.542898059112
10,4,17,10.3616384834030,489.985880620517
10,5,3,5.00753867056654,240.778685636845
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,4,13.3080851760129,623.423231949837
10,12,2,13.3317392625188,624.063295691668
10,13,2,13.3689172424583,625.890453432127
10,14,6,13.5382324091843,633.615263801051
10,15,2,13.4979168951499,629.730835883114
10,16,3,13.5335503939930,631.651027108608
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,12.3829282381939,569.609332460578
11,1,22,12.1627885515325,555.225422882332
11,2,10,11.9055722161954,539.198173531303
11,3,9,12.0020181830905,543.754549697161
11,4,3,12.7031688772906,585.010968406623
11,5,2,13.0081395976342,603.416714995570
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,13.6081709713298,635.765022668945
11,15,2,13.5671186084814,633.970196120457
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,12.1395803355857,552.551384281545
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
