35.70765642938544,"[2.3933268763491338, 4.847443507612465]","[4, 4]","[0.785958384724333, 0.729335175941366]","[0.201688757927, 0.257390282433, 0.54092095964]",500000
n1,n2,Data Points Used,T,K
20,0,5,17.2468887338131,886.196962292849
20,1,13,14.0651590712425,686.748948604292
20,2,32,19.2713287901824,932.618626533564
20,3,28,18.2670460259811,900.389188318414
20,4,15,13.4439352844223,661.325538879024
20,5,9,17.2645845391852,875.301844088096
20,6,12,20.2164701418355,1013.31101755092
20,7,9,20.9936448785540,1031.85388256084
20,8,3,23.4934718015532,1120.76244188351
20,9,2,21.7878209158529,1051.22675123397
20,10,6,14.0404244156909,767.479458037420
20,11,10,13.0210146058956,745.773527680941
20,12,2,12.9636628163552,743.040131840298
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
