22.81402007367089,"[4.285735164384787, 6.311920919546886]","[4, 5]","[0.740697940425514, 0.580940622823637]","[0.626600293504, 0.373399706496, -7.39949664849e-17]",50000
n1,n2,Data Points Used,T,K
3,10,1090,12.6954336869499,207.257436960168
3,11,848,12.2529655335658,202.795768309957
3,12,614,11.8348069318176,195.691491193572
3,13,428,10.9077087102623,176.430443394228
3,14,302,10.4638450848473,169.462981088317
3,15,209,9.28890702019097,156.224384754448
3,16,158,9.94782528952149,163.963468476865
3,17,101,10.3249443638897,159.881188076042
3,18,50,10.9135364812945,162.731455737298
3,19,38,10.7680654855889,160.557216216262
3,20,28,10.1390345205835,135.701591657938
4,0,699,13.6475744472081,222.904862034924
4,1,2881,13.0089065751310,218.701156854652
4,2,5447,12.7982178352562,212.447018900895
4,3,7199,12.4645505122040,206.818353898456
4,4,7174,12.5544845899194,210.027903797047
4,5,5621,12.5229671102066,208.699258049433
4,6,3888,12.7108534070928,211.065232710900
4,7,2783,13.0659143316720,219.393116081259
4,8,2089,13.4190334272389,223.760207417633
4,9,1442,13.3025112505187,219.715507613281
4,10,1028,13.0717253127021,214.762009028096
4,11,729,12.5141488547798,207.861317059213
4,12,516,10.5545118266323,172.844034339923
4,13,346,9.65994013154573,157.492011017240
4,14,227,10.0275485366097,165.097183707494
4,15,158,10.7405478670350,181.111631164456
4,16,135,9.97266269975004,165.397247885987
4,17,97,10.5061639980812,171.431177973663
4,18,61,12.6552828220822,208.866209722601
4,19,51,13.3922361807327,222.931293821762
4,20,35,14.0052707431084,240.397996454107
5,0,527,13.2413287518794,220.282672037381
5,1,2137,13.3299077795646,224.852279316011
5,2,4309,12.8803012741717,214.146681037902
5,3,5782,12.9024049867744,217.642058547074
5,4,5682,13.0724580424995,219.373568779528
5,5,4404,13.1113809116701,219.635577746450
5,6,3172,13.5118280184255,228.679360905040
5,7,2301,13.6298439735293,228.570410407276
5,8,1664,13.1235033322686,217.764759572997
5,9,1169,12.9810788030091,213.494665498367
5,10,858,12.7481563879852,209.732338846916
5,11,617,11.4123548228053,189.032317296111
5,12,428,10.5501634010499,175.447587405277
5,13,277,10.9748950863762,183.984656412580
5,14,221,9.98880241402204,167.927963387691
5,15,143,9.22090380874522,152.911155445121
5,16,109,8.76700661652836,143.266093942313
5,17,69,11.2752098434952,198.441341583044
5,18,24,13.5443702222005,244.910586509883
5,19,32,16.3010054060642,287.460429012702
5,20,28,15.9019701384702,277.680387963404
6,0,421,12.8463826005289,210.824670041680
6,1,1692,12.9047891826250,214.083705692483
6,2,3513,12.8184498477228,212.823720362913
6,3,4763,13.0976058013279,219.815566028880
6,4,4701,13.5015345291795,227.248776822032
6,5,3781,13.7783429373601,232.891381337513
6,6,2773,13.8870632353160,234.880085987684
6,7,1985,13.4851133323950,228.110330283099
6,8,1447,13.6923540088754,229.067182437468
6,9,1073,13.2019744301862,218.799792058093
6,10,715,12.2035237661206,202.056952195116
6,11,498,11.7074296284476,195.920977250798
6,12,338,11.2880869332367,190.297442033362
6,13,246,11.5120490790290,190.736968031109
6,14,164,13.4540868034060,231.125089049345
6,15,98,13.7686230819658,240.542265243057
6,16,70,13.5760104489323,240.329702235728
6,17,39,15.8606896165857,283.973833913672
6,18,23,20.9133885806570,370.820576374466
6,19,11,24.4861049467141,440.241810667269
6,20,15,17.4655444079959,300.136348170897
7,0,341,11.9203792083506,194.643129989437
7,1,1376,12.5580226409838,208.383487887826
7,2,2843,13.0289217827775,218.091944893319
7,3,3828,13.2234291638596,222.012973317727
7,4,3969,13.5474650802794,230.007395888682
7,5,3101,13.5915294492752,232.539876921601
7,6,2111,13.6823536078561,235.827440149785
7,7,1481,14.1573980247006,244.124563096223
7,8,1137,13.9053513752674,234.217519829675
7,9,800,13.7305994414834,236.205972919614
7,10,539,12.8775274257956,223.870051792680
7,11,397,11.7176726875663,204.092254122218
7,12,295,11.8817382252845,204.040309724829
7,13,185,12.9291998412266,223.745056850446
7,14,109,14.0827111698226,253.020739878661
7,15,72,12.0773927671499,215.529405141307
7,16,48,12.9747175136970,223.211530404146
7,17,28,17.6577536617618,310.202883585922
7,18,24,12.8894948299921,225.804038033711
7,19,14,14.3802509474425,257.271059723726
7,20,10,23.3546574219504,421.740997239545
8,0,271,14.6950186443185,247.072227094965
8,1,1089,13.7881740600186,233.280945085545
8,2,2151,13.8258246336163,234.477924362183
8,3,3211,14.1143144363731,240.760300086613
8,4,3303,13.8407488549161,238.620729467800
8,5,2501,13.5101820942097,232.996314313080
8,6,1700,12.7791444608647,220.309570972007
8,7,1109,12.6489291816691,218.247781039309
8,8,785,12.9135790774727,218.497010074334
8,9,595,12.9672813196578,226.248554205593
8,10,389,12.5306388115925,218.450079755676
8,11,315,12.3202844901238,221.461251092584
8,12,254,13.6217877457572,249.197976696311
8,13,194,15.8767862297603,286.464237150053
8,14,114,16.6004324649932,298.752954052037
8,15,62,15.2287892715371,272.983073800324
8,16,38,13.9797301965086,259.117271482066
8,17,40,11.2137680445044,191.234314548797
8,18,16,7.79656811649907,148.999820363065
8,19,4,22.0396914059873,431.152088862811
8,20,10,29.3561328439602,580.550761192938
9,0,237,15.4410451940127,274.595958498624
9,1,886,14.9960160820276,262.199577102084
9,2,1919,14.6532644145886,253.919008269981
9,3,2544,14.6203985358273,257.648841576037
9,4,2502,14.1834719552955,251.611861281796
9,5,1890,13.9599212926280,244.231978520794
9,6,1206,13.7409112198524,245.003136546143
9,7,914,13.4519649931488,239.004651207587
9,8,735,13.1888553436219,231.011946249202
9,9,525,14.0190009128786,244.834869974159
9,10,335,15.7840780738682,278.989725438872
9,11,318,15.7057744862123,284.350106866517
9,12,238,16.3049328149362,300.748444428359
9,13,127,16.1082648998046,285.833107707386
9,14,110,14.9905613094431,258.477236093208
9,15,67,12.9634972927087,221.153246409035
9,16,74,12.2683307721925,208.098482784392
9,17,57,12.3139795747860,215.639774793757
9,18,16,17.4478212295192,319.442065714067
9,19,9,25.4500377415681,492.331956334357
9,20,12,27.4039550207988,507.542259399882
10,0,195,14.8080006485742,266.654726563290
10,1,762,13.8321289606044,240.247409096925
10,2,1562,14.9011779403733,259.891955468490
10,3,1990,14.5812284746548,256.132182381062
10,4,1940,14.6714262284927,259.187312649145
10,5,1375,14.3581655327011,254.835383800604
10,6,1042,14.3714293649556,256.796950185420
10,7,772,14.1163413848250,251.630719863099
10,8,508,14.6731729131919,266.428993320215
10,9,406,15.7381105428864,283.992870726795
10,10,320,15.0801365828067,270.620872308074
10,11,285,14.6359859445998,268.824665973464
10,12,163,15.0475361048455,279.378785362675
10,13,99,12.6651421321220,222.790627365557
10,14,84,11.8773024304590,199.777464096937
10,15,62,12.8163483250588,207.727288117542
10,16,54,13.1790270114826,224.304358767809
10,17,35,16.3604525517470,281.069011703775
10,18,10,18.5954678674450,312.901868324465
10,19,11,24.6836887405259,401.502338869636
10,20,13,25.3025171710848,426.845283473899
11,0,175,13.6623764596606,252.072175579569
11,1,598,15.0669971940093,266.309500523369
11,2,1182,15.7110054464195,278.129228073559
11,3,1586,15.1260608476664,274.377609243412
11,4,1478,15.1842606731171,275.886663824383
11,5,1188,14.9565998017124,273.310757214929
11,6,927,14.5782143848987,268.104119439815
11,7,629,14.1407377025090,259.771597248683
11,8,444,14.9132106020680,272.971510907251
11,9,335,14.6330849151546,269.912340864886
11,10,294,13.9904578349224,257.712221466255
11,11,182,15.3615101576247,285.019282090095
11,12,126,14.5498211787528,270.333181152199
11,13,88,12.6574490392683,235.827456314645
11,14,60,12.8731558928836,230.031628684057
11,15,26,14.5900097191475,262.567486219613
11,16,28,15.2619990537611,282.729307230651
11,17,16,13.6979108029415,256.127599916097
11,18,10,18.8094221979500,313.274102353317
11,19,1,25.626796548445228,499.072646842020
11,20,3,23.9522172389409,420.520304482158
12,0,152,13.4974291856718,240.416441640383
12,1,522,15.4882869561270,276.558048442978
12,2,1028,15.7078157365704,286.239869030324
12,3,1272,15.3183420751924,281.499819906497
12,4,1173,14.5340962572258,264.169661940531
12,5,1002,14.5091516037122,271.915569247360
12,6,832,14.1368229843389,264.623604010168
12,7,512,14.4988366544830,266.261516468605
12,8,344,13.2905967131350,247.165876389111
12,9,256,12.7877760265326,234.986438179776
12,10,187,13.5692369556423,255.160197497598
12,11,139,12.6702696384845,232.113850030195
12,12,141,11.8824410829310,215.747484939872
12,13,95,14.2043957218784,247.988548547131
12,14,49,16.4294481864878,293.117696014348
12,15,40,20.6616618413984,368.890366381272
12,16,30,18.4751655361264,335.795946367735
12,17,7,17.0812447571089,289.413158719051
12,18,4,19.2482700852501,356.745569889175
12,19,1,23.1416497454310,383.054156383117
12,20,0,0,0
13,0,111,13.4527181975633,235.338945513098
13,1,416,14.9075009461581,268.473497207989
13,2,804,14.6197897542372,262.777683514361
13,3,912,14.4059324695970,265.644885947413
13,4,904,13.5858884115263,252.365721159800
13,5,752,12.9001885612802,241.484845155553
13,6,592,13.8476518972091,260.995820542793
13,7,430,11.3755348810644,210.470613701463
13,8,317,11.6814383658399,219.647175155460
13,9,251,12.3473919365351,225.973374833638
13,10,171,11.3427215455126,204.826661453864
13,11,139,11.1175683323068,200.752173406343
13,12,107,17.2943347175172,311.550282207021
13,13,69,21.5534924691809,390.066617353842
13,14,50,22.7460393644177,393.732257493592
13,15,38,20.2344581110509,362.812364343771
13,16,27,17.9532676177424,333.269250514365
13,17,10,23.5264622242388,440.205055188382
13,18,9,22.6017407196937,424.665791135984
13,19,1,17.1529360108543,313.681679816225
13,20,0,0,0
14,0,66,14.2243298757618,262.074939328128
14,1,286,15.0036990092985,270.086939248685
14,2,509,14.6994694180707,265.996918435676
14,3,675,14.7627948512954,279.085155314400
14,4,710,13.8423083914090,264.480667323978
14,5,605,13.6451605900574,267.534168534566
14,6,481,14.7322399832048,289.334803932389
14,7,370,14.3965217210119,287.676137591473
14,8,256,15.2851158066824,297.670937483954
14,9,195,12.6591914273714,231.980747220175
14,10,140,11.0193260209841,193.696241604343
14,11,122,12.1050883212788,218.163541028755
14,12,94,15.5896417284406,279.400097401161
14,13,64,17.8843987687675,313.075582812799
14,14,45,17.4864775001637,304.768009016684
14,15,31,19.9245713372084,369.270381626325
14,16,18,22.4370290767554,422.784669024916
14,17,11,23.9515759772752,446.511368622709
14,18,10,29.8876779642595,531.969761618814
14,19,2,37.461074370442844,640.609204133539
14,20,0,0,0
15,0,45,13.5773633858513,262.635265256281
15,1,199,15.1348883155913,285.405375889284
15,2,425,15.6300399620231,297.097247182453
15,3,602,15.0806286097933,293.585792723823
15,4,605,13.8243925961121,273.521055352784
15,5,493,14.0254884195919,273.689424907460
15,6,368,14.7013118392059,292.027564301963
15,7,278,16.2541593944620,327.102628699842
15,8,192,14.1693571936769,279.121636034004
15,9,132,12.6637370263396,229.815702033532
15,10,134,13.4352102754185,249.731940948382
15,11,118,15.6684259794204,285.925374744479
15,12,87,15.9894187062426,285.680062788462
15,13,62,16.1143743612147,276.362035788770
15,14,25,17.7130656912776,291.104796711105
15,15,16,19.3098769068288,336.683986504687
15,16,17,21.9684536428872,401.283320953579
15,17,7,21.5858765664934,410.219392596491
15,18,4,37.4453686719983,640.601678563447
15,19,2,37.47717841545173,641.565990679273
15,20,0,0,0
16,0,25,17.1039292019552,362.487663920710
16,1,145,15.2908804061491,302.795834738557
16,2,363,14.9057715335264,298.362890046211
16,3,454,16.3451155171579,338.793692167123
16,4,528,17.0444472586824,351.875412234891
16,5,421,15.6945916853979,323.277292311343
16,6,311,15.5970787955793,317.011260905037
16,7,228,15.2843797919505,309.217646686164
16,8,153,14.7112212059207,294.505220381418
16,9,132,17.7537649158082,335.799135458866
16,10,113,17.4977328690008,325.657373856606
16,11,83,16.7327876406003,306.223666310018
16,12,62,16.3690021285295,293.557826213229
16,13,39,15.9179162320868,268.896833262535
16,14,24,14.4244719192893,238.850587865153
16,15,28,18.4459932234055,324.224040746342
16,16,12,22.8120592758051,428.120291643440
16,17,8,20.3239199991284,378.785743000819
16,18,8,25.0138085820905,452.838982690011
16,19,4,23.6771409691939,430.547113114093
16,20,1,9.869318854784154,220.631333543405
17,0,27,13.5474226187069,261.341761666705
17,1,130,17.1922980576154,341.672876560667
17,2,249,17.2452533045298,345.994756962859
17,3,389,18.3989617521034,378.434877106193
17,4,423,18.3983512925893,388.095686459407
17,5,380,17.9883965244001,385.630315230175
17,6,268,15.9372728146258,333.017032982709
17,7,160,15.0873420557156,312.395209074362
17,8,140,15.2011098200421,314.958935973044
17,9,121,17.9189461578075,360.542705367906
17,10,78,17.4045539955252,331.860132666270
17,11,48,21.5575047872515,388.874507031095
17,12,40,17.3813532852256,310.591261998298
17,13,21,17.20523935770214,283.961499044629
17,14,14,15.5790539690886,277.298140317256
17,15,9,17.178246334142123,298.958574237711
17,16,9,25.2814346944008,454.282182984486
17,17,7,27.0832474741771,481.809834377652
17,18,5,22.850824848540615,427.572449281551
17,19,1,9.962031285396273,224.381239898690
17,20,2,9.977875039309733,223.765495316753
18,0,31,16.8376690202118,386.270811100938
18,1,128,19.0152394575537,396.669866689696
18,2,285,17.2268560153947,350.838859745426
18,3,364,16.5599047507462,344.483419265923
18,4,319,16.5991300220028,345.579996998575
18,5,270,16.8041539331794,351.707737723190
18,6,187,16.1575319169284,342.913555811302
18,7,138,16.5865278586610,363.374342359387
18,8,131,18.7075979835065,401.722639682345
18,9,105,18.5991860140395,374.168526130342
18,10,65,22.2029797616011,430.971871050207
18,11,56,23.4899423914861,431.621775210243
18,12,39,24.1362470685856,447.104207847133
18,13,13,21.4149837392814,385.507101080888
18,14,14,17.2586567851943,348.368224691400
18,15,12,22.0588264354562,414.036801343358
18,16,11,31.797863776658847,559.970740036424
18,17,5,33.9459404043201,598.056981738418
18,18,6,29.949214226924862,535.526656434200
18,19,3,28.415489984429502,506.796087125452
18,20,0,0,0
19,0,25,14.7490391038990,313.353674458310
19,1,113,16.0343460044116,336.968893262679
19,2,215,16.0890065186982,338.431360298561
19,3,241,16.5471477974709,344.401459089983
19,4,228,15.3479677821688,321.063329496314
19,5,190,14.7216633037844,308.631464887501
19,6,155,14.9899140356257,315.660623216535
19,7,97,15.8800005773537,317.416541122842
19,8,94,18.3248758522644,371.144443087685
19,9,64,19.5573685468985,384.908743155484
19,10,62,20.7745659922512,386.998236680598
19,11,45,22.5942899259865,418.180166264449
19,12,27,21.9291627100234,394.539953277209
19,13,22,14.6376326834053,277.517497148591
19,14,12,14.6521393293339,302.330707542990
19,15,7,27.3028834652942,483.898030021954
19,16,9,29.5910755833013,526.609991893514
19,17,11,31.7585312791015,563.664540813845
19,18,7,35.0070627351354,612.589251880348
19,19,2,37.61141205864445,647.089560176281
19,20,0,0,0
20,0,26,14.1037305129429,297.249436146889
20,1,95,14.5560028556458,320.498339530756
20,2,160,16.0112469136396,352.305815256696
20,3,159,17.4316651490756,387.222757026182
20,4,189,14.5172204841113,313.627938222219
20,5,180,13.0224835126075,267.851905297932
20,6,133,14.2711292670513,293.461200164171
20,7,80,14.3121712280910,293.503864747881
20,8,62,16.2874360913045,362.758842120076
20,9,44,19.6148143071757,425.914745394665
20,10,40,18.1735551040115,377.249670415532
20,11,25,19.0505929757016,397.782996078222
20,12,13,13.3504648038103,244.940410477953
20,13,12,12.7873946979244,236.741292468479
20,14,5,12.7862796505965,255.576623922456
20,15,5,12.3455223961726,261.662125566071
20,16,2,37.6584383515611,649.684109190451
20,17,4,37.682136935213244,650.546121703390
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
