31.401595339962483,"[3.3510469039633857, 2.6000613085462594]","[3, 4]","[0.732337024289434, 0.559269785227218]","[0.22981467573, 3.69435129857e-17, 0.77018532427]",500000
n1,n2,Data Points Used,T,K
2,10,4410,9.201147942297018,358.245765215403
2,11,2779,11.71462266000428,456.439551203300
2,12,2404,12.561012235498813,494.817805874696
2,13,1539,10.147321202704584,399.839148412922
2,14,1124,11.491394175820112,456.162323154390
2,15,615,10.430856142912203,408.919923401896
2,16,262,6.480651096252843,251.838707915144
2,17,357,7.2793187745227,282.883443881726
2,18,139,6.372385866849822,256.443475098282
2,19,63,6.539138650471583,261.297792878760
2,20,58,19.63867076551974,770.990404688826
3,0,14955,6.51386883210505,252.729186534322
3,1,47458,6.10624146074997,237.359613350323
3,2,62100,7.12289546725482,276.322530721902
3,3,57809,7.12448574132030,276.857171717549
3,4,42838,7.889454753095269,306.439465976100
3,5,29162,8.21576446938439,320.807596687525
3,6,18647,9.188358167023445,363.563324709227
3,7,12006,9.708448527230367,385.334597621689
3,8,6378,9.309099918812317,364.692374798815
3,9,4063,8.540913538836433,333.041694033872
3,10,2719,9.74393033276229,379.272143124071
3,11,1972,8.606294864287849,336.025722693363
3,12,1632,9.011434141213742,356.974411658398
3,13,760,8.468868686490042,333.668954769931
3,14,900,11.069872511109427,440.626105360479
3,15,289,7.003413380432741,280.435654084797
3,16,375,6.538674343778709,255.692448114692
3,17,221,6.5060657693084005,261.410416179816
3,18,79,9.834608665776624,392.996109393531
3,19,84,11.152149058195223,443.933279291806
3,20,10,10.431085259957452,414.637405290249
4,0,10126,6.73689977241330,264.140196305221
4,1,29900,7.80139264845096,305.345610882939
4,2,40790,7.73303527587504,300.309397911496
4,3,41036,8.03064734899371,311.685062720513
4,4,32289,7.781532908219686,301.873641863266
4,5,20565,8.398394298302426,324.986268135548
4,6,11840,10.040210487393265,393.169053853191
4,7,7356,9.37823582827725,368.048935011454
4,8,5193,8.430388549385501,325.994555656440
4,9,3294,9.147997780103195,359.070990931723
4,10,2100,9.478065856289268,367.759974468658
4,11,2065,9.269649700879187,364.676270184096
4,12,795,8.744420203155478,341.709146150823
4,13,540,10.362922794413354,410.087362322752
4,14,325,7.9462013319716505,314.074838816517
4,15,427,6.658177654686395,263.175127457526
4,16,436,6.739119899567001,267.312475234909
4,17,119,8.719000520108219,349.841219370548
4,18,102,15.758222825338645,622.611267705167
4,19,47,9.85568582609885,388.121013093977
4,20,3,9.805231964482154,391.024000412311
5,0,6523,9.00868955269750,355.374266638517
5,1,20479,7.499755720821847,291.457727604746
5,2,29298,8.13217397101840,312.964228161987
5,3,27774,8.91213322058808,347.688140616842
5,4,22927,8.09071250993303,314.535543636243
5,5,13022,8.221353982165583,321.197333901358
5,6,8990,8.559922099657614,336.041898054379
5,7,5444,9.812334929606271,382.179351072157
5,8,3680,10.9902851149014,431.478360697344
5,9,2574,11.382229442491399,455.807854067619
5,10,1701,10.586166186987523,419.910329247831
5,11,1276,8.083052056540982,313.955031483730
5,12,796,8.736847296271788,339.939035235185
5,13,625,8.957222724315848,356.491359192470
5,14,427,7.904572571476835,321.264519567673
5,15,554,6.9264061914285335,279.633639905820
5,16,264,8.263712540093197,330.809267077961
5,17,153,9.799945933577469,399.556156857404
5,18,20,10.068826854816502,395.478562800258
5,19,4,10.021092276432311,402.305793636725
5,20,0,0,0
6,0,4427,7.907628737015338,306.361845181138
6,1,16956,8.08500492049992,312.199308348486
6,2,24212,9.616224529560744,376.352765585188
6,3,22910,9.081598644999076,356.269646890653
6,4,15515,8.22167498487672,322.050477808970
6,5,8656,9.657701745043482,383.780571947387
6,6,5864,10.405519826969686,406.679263284650
6,7,3254,11.494231589430601,462.971847474504
6,8,2754,10.519840323223287,425.295090730072
6,9,2019,9.45828941790799,376.325008195571
6,10,1150,9.432778390511011,372.602304179540
6,11,607,10.142991298141615,416.418277503852
6,12,395,8.670757774028004,346.640891840636
6,13,531,11.32306656605005,455.531694941662
6,14,519,8.93990528042537,356.860686040177
6,15,623,8.790218583654047,364.660096419070
6,16,76,8.260617267152153,321.302538426450
6,17,34,10.224549179012953,399.623895977369
6,18,51,10.31754205897609,402.852433303053
6,19,2,10.592757790598302,427.599271469369
6,20,0,0,0
7,0,3410,9.64559425221612,381.279072890310
7,1,13457,10.0046887522873,397.516461831268
7,2,19232,10.502414031459574,414.507902825028
7,3,14968,8.32654390306522,327.443439420069
7,4,9573,9.657873697656012,383.098501939957
7,5,7357,10.883950945466578,431.646152197816
7,6,4317,8.651965277347609,343.241139219804
7,7,1966,8.935366981735923,362.123008124930
7,8,1511,9.323008876101149,376.453295170138
7,9,1011,7.836008597411084,317.320856071664
7,10,483,9.461236438119746,382.288360270347
7,11,535,9.78303565858195,387.895350315793
7,12,436,11.477804225735019,467.946029359325
7,13,526,7.799596318022145,310.411914247476
7,14,326,14.241581144525812,574.534534206986
7,15,279,10.675579611597136,426.421158006212
7,16,23,10.068552882984077,400.444865892447
7,17,15,11.057110575361422,447.641852814751
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3212,11.818946567536102,464.708707180190
8,1,8719,10.409097276087719,412.204559209455
8,2,11487,11.414654796175624,454.107383024836
8,3,8662,9.878729794244256,390.905856832470
8,4,5644,9.580224442174263,378.051054350671
8,5,4843,11.191657134164473,440.342806676896
8,6,3548,7.786499852923927,313.992323566557
8,7,2181,11.121999298895501,450.921319671334
8,8,1203,11.39934286818017,455.857410877785
8,9,559,9.351834766890661,381.433240285004
8,10,498,7.852946352218599,311.614390022010
8,11,337,11.025114246783595,443.951999600798
8,12,190,10.645601605734736,431.135270020215
8,13,237,9.24176995572834,374.680713833840
8,14,157,13.2463366294319,540.861225851038
8,15,53,15.79221731519,660.537824871587
8,16,22,15.713924446830982,644.074318818925
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2179,12.507872955708415,497.539419417610
9,1,5632,10.1772155781682,400.642918292997
9,2,7603,9.42330156054164,373.446679295287
9,3,6610,9.396969703328857,373.572636700037
9,4,4955,9.586005907659091,382.165175907550
9,5,3401,8.075029100943024,323.048664612235
9,6,2961,10.665671777032252,426.378986833063
9,7,1380,12.328613236072979,488.779930060485
9,8,791,7.407359226941173,288.487031935126
9,9,290,7.3796097735004835,290.481577204243
9,10,351,9.975755445472721,415.701313934705
9,11,128,13.300134333034881,532.632566964122
9,12,109,10.440526597687457,420.014494402922
9,13,263,6.068629486753244,242.041802859353
9,14,39,19.337836648856513,790.205617226765
9,15,137,21.021152152869565,855.228610654395
9,16,19,21.91108557174579,890.670311165068
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1186,10.209901768696035,410.854325335998
10,1,2677,10.399734962580988,413.323875139537
10,2,4417,8.598793942070651,343.750452732956
10,3,4519,8.872625910705745,353.660204906577
10,4,3826,7.821806943923972,313.088611070685
10,5,2770,8.243948980757729,337.092780429185
10,6,1305,9.390734800420342,379.928563181887
10,7,1148,8.161052472081176,320.620373273899
10,8,774,7.620382874056671,295.616578562625
10,9,527,8.212055046761673,327.495911592018
10,10,208,7.225907895245241,290.880321617894
10,11,128,6.598698660176637,271.590289802575
10,12,90,7.103389467134099,284.298096845567
10,13,89,16.958164532393248,685.391976076093
10,14,120,21.99444345481526,894.852909395668
10,15,114,22.513448904355226,916.932803002274
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1346,11.577702051380186,470.837928414059
11,1,2292,11.53634130436294,461.631920997041
11,2,3942,10.620634356831342,425.470211374347
11,3,4136,10.171679339865833,405.245323054063
11,4,3384,8.072536868954234,324.930994071281
11,5,1854,7.806853123258751,315.929761429389
11,6,936,8.475367301190737,337.229226770369
11,7,680,8.012542560200702,314.695498293108
11,8,490,7.48045419953789,298.247109459495
11,9,377,7.56464880815797,299.485480949298
11,10,219,6.1559882720764785,247.124935540912
11,11,195,5.457863869380572,225.853785852098
11,12,115,14.016023006991343,571.009968629663
11,13,295,6.686695334176691,263.200051951649
11,14,72,4.935673905537133,199.195422282037
11,15,5,13.811982837097656,605.316346260701
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,787,11.720974749906777,481.738743969492
12,1,2463,11.00756336233987,449.173080272951
12,2,2634,9.831427972902805,397.707907707047
12,3,3148,9.546655657236162,385.030999345757
12,4,1691,11.292556879966742,444.170295699551
12,5,1113,8.92250008515067,354.846606163373
12,6,819,7.859847241236361,312.956037692974
12,7,725,6.466253899805606,260.777139776354
12,8,374,6.899319414112161,271.818943060805
12,9,119,7.695423163621874,308.896388145135
12,10,141,5.7566452032106525,232.472429367977
12,11,142,6.009557353769548,255.328875217711
12,12,110,6.691180585399967,275.802569822186
12,13,58,6.913803766496727,282.612254675189
12,14,2,17.365179298127288,713.706751063423
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,565,13.62038173880893,560.713619594719
13,1,1234,11.043483671829078,450.135855637903
13,2,2118,12.757836435523835,500.923602620595
13,3,1558,11.97271057626822,470.650097924762
13,4,1648,15.054543613300373,581.701127027172
13,5,1194,9.72364583494485,387.242427515727
13,6,656,8.108949685171595,325.516543776864
13,7,409,7.812031852181798,310.672232143659
13,8,204,9.807527298837327,388.844035217158
13,9,154,5.856646482069678,241.771928857005
13,10,260,5.537071764727874,233.141454445052
13,11,266,5.194091061930271,220.072004988793
13,12,31,7.3886514893170965,309.836037547803
13,13,3,16.230566582986402,680.983617193412
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,79,12.400772599432075,531.914549005618
14,1,878,9.77514650516378,394.406051434463
14,2,1092,12.989496620741871,513.978883403198
14,3,1319,11.72235264032411,461.903325233421
14,4,1288,8.929283797842425,353.108011926808
14,5,1223,8.842619499064792,355.318415032839
14,6,312,10.077703631329044,413.700558888904
14,7,316,10.343168948065413,417.012297573223
14,8,39,9.666637687663227,409.601273610525
14,9,76,6.721141479493698,278.792256920662
14,10,253,5.467743047216565,231.104203039701
14,11,143,5.541899556116357,232.289701212438
14,12,2,20.87296401708551,820.013335509342
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,46,10.290456765278778,439.082868929912
15,1,506,9.716653761808471,394.155357813496
15,2,573,11.370001031473745,459.786300993813
15,3,1250,11.20391116798922,449.785328681869
15,4,1341,9.256529952752159,366.628366242970
15,5,791,10.161348724250432,411.322456388689
15,6,332,10.967114228536865,463.091614821129
15,7,60,9.227013666761284,378.640873644530
15,8,29,14.605333254040874,581.938191915255
15,9,39,6.612874737978005,277.281298856280
15,10,55,7.403302026502405,304.766751172126
15,11,6,17.529702983186986,724.680176195561
15,12,1,15.27059321296274,689.634009466045
15,13,2,15.30186210462363,690.279812870804
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,86,8.96074433756856,368.993709569874
16,1,255,9.339216627692348,379.002148448585
16,2,799,10.964211215780741,438.915708238272
16,3,1078,10.599023178315488,430.265100827784
16,4,706,9.412103790389445,367.524254280877
16,5,400,10.628621188650358,424.948350301714
16,6,43,9.13248946617141,374.875025742374
16,7,12,11.761209338417231,481.124197265499
16,8,14,11.31921831737934,462.356227809345
16,9,9,16.895137468759756,696.602378998066
16,10,7,19.545490694656507,794.145929832018
16,11,6,17.190047432624816,733.968713838584
16,12,1,15.338233190403617,692.090446523558
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,78,8.53804079453609,362.172886368019
17,1,243,7.617737662102337,310.100368112332
17,2,339,10.380669894228843,432.421776801947
17,3,596,9.885172107113624,398.691310730688
17,4,138,9.392131097836268,390.564507877721
17,5,131,10.72191751086562,457.735209531952
17,6,53,10.151785265852183,440.554908001992
17,7,5,3.8174902024976176,159.648544350319
17,8,7,10.694676214826435,432.744167069104
17,9,6,19.85538035992867,785.406906930185
17,10,4,21.2266715956104,835.179657971691
17,11,1,15.351294076929229,692.828575204660
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,77,7.844348845265735,320.725081424585
18,1,92,11.810159611401206,481.859456045720
18,2,78,14.476643911143277,604.762957739538
18,3,189,8.639603943132963,348.291172557339
18,4,72,10.468651180155057,437.915210944279
18,5,123,10.872131359985662,468.583468640453
18,6,74,11.251463116783356,482.167580522081
18,7,44,11.579838090914455,489.745356238354
18,8,62,10.87241744189529,462.164976954909
18,9,1,15.437608585966455,698.447709338579
18,10,2,15.399681897313505,695.836831536778
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,22,9.4293174222718,414.970387038702
19,1,26,22.126342915494508,906.448731107579
19,2,33,19.743731509004068,820.483030926422
19,3,42,11.53391188973791,468.171715252455
19,4,31,10.724578831524871,463.811707806191
19,5,129,10.238941541275386,440.842623056142
19,6,46,11.082376430789186,478.633301239177
19,7,64,11.096889275632542,470.358406623405
19,8,62,10.904668306745963,463.993629761302
19,9,1,15.405009249747359,697.062487396098
19,10,3,16.129540561786104,759.139652413817
19,11,7,16.442380651234856,776.156367078837
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,17.27260077107546,799.344755276811
20,1,17,23.65834502161147,960.002324297579
20,2,32,19.4852448257436,795.120330249963
20,3,20,17.07534170804167,702.583587667594
20,4,46,9.871391352380021,424.042909232146
20,5,113,10.150078324168424,436.969309007411
20,6,6,14.428994237314313,647.514923518892
20,7,4,23.061857087888868,982.709041979595
20,8,5,22.087772128790114,947.677335679506
20,9,1,15.48176478715546,702.456241717511
20,10,19,16.498217872995728,779.536053758950
20,11,8,16.398692548733415,772.486210896683
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
