48.665103905394986,"[4.99132948591409, 4.5124053181101385]","[3, 4]","[0.772874303757642, 0.563896699704374]","[0.244601831732, 0.0544140276991, 0.700984140569]",500000
n1,n2,Data Points Used,T,K
2,16,940,17.8115480009975,1051.71311084927
2,17,673,17.2843805731025,1023.78269194996
2,18,420,16.2197519576726,960.970787288833
2,19,398,15.4257355221119,912.313508174574
2,20,316,16.4421431533277,997.575810120399
3,0,3389,6.99545452500430,398.165683032865
3,1,10249,8.16148453160101,469.439906125707
3,2,16838,7.81744730521210,446.926041387626
3,3,18752,8.07150324354558,467.334610381602
3,4,16446,8.10560411619054,467.595920946223
3,5,14034,8.97766616231919,515.452294600337
3,6,10563,9.09354263468348,524.223021202656
3,7,8071,9.93693500161370,577.912199523014
3,8,6179,11.6176294374533,682.424819507301
3,9,5091,10.9590210661905,635.819751515644
3,10,3421,11.2582226087052,644.583645811213
3,11,3457,11.7894976545471,690.424929078654
3,12,2079,12.3851577090865,735.344568989904
3,13,1783,13.7656063452823,823.247437481851
3,14,1198,15.8971480352403,951.993129281797
3,15,805,16.8842580108728,991.561389701596
3,16,640,16.3864745072371,966.308153523481
3,17,489,16.3370710015300,970.705241722020
3,18,426,20.0490436814071,1198.65625591052
3,19,282,16.9514131567958,1056.47555820700
3,20,204,22.2661563897913,1372.02860875162
4,0,2200,8.81002179979785,498.822505339273
4,1,7207,9.75678051911793,566.061240249739
4,2,12390,9.71246580952742,563.697888253721
4,3,14405,9.25441011147593,538.715571824722
4,4,12660,9.09867802431635,522.894556422431
4,5,9872,8.89476265174551,507.214214694628
4,6,8064,9.21797880857604,533.535465363619
4,7,6019,10.4781273939279,609.146941133803
4,8,5111,11.1540165234652,652.044384841232
4,9,3602,11.5206977937350,669.496167337516
4,10,3403,11.9388189789266,699.294545502803
4,11,2880,11.4848841080521,668.045061325801
4,12,2639,12.2322377548599,721.218987911167
4,13,1761,14.6780279025367,874.077216079202
4,14,1587,15.1958371184014,899.509203580523
4,15,875,15.4570911289174,915.834520175983
4,16,575,15.8519910447775,932.735309063169
4,17,493,18.7409705424836,1137.58439616054
4,18,360,18.4194131893644,1139.97035404159
4,19,371,19.5873517789277,1188.86879731200
4,20,215,18.5033762093987,1130.32371296145
5,0,1517,10.7625543556588,619.702567351341
5,1,5566,11.2459552022163,661.040225392360
5,2,10053,10.3770198994554,608.176771348035
5,3,11137,9.61458746619959,560.329157520521
5,4,9369,9.21261110553019,532.186061459936
5,5,7952,9.14464045210717,525.374359520187
5,6,6273,10.8556239718742,632.638009922683
5,7,4915,12.4778050952161,733.045962128420
5,8,3647,12.2629280488694,710.486834513272
5,9,3076,12.5417017224015,740.860937171457
5,10,2674,11.1457772195983,652.932637226142
5,11,2841,12.9780557494276,750.429096550238
5,12,2299,13.5233566827953,788.934460203428
5,13,1812,14.6211483213074,862.893872373161
5,14,1190,12.8818811476466,757.743085369044
5,15,627,14.2795884996078,844.578642648359
5,16,369,17.1186013703868,1021.01828306400
5,17,630,20.0521256108176,1230.27603889253
5,18,294,19.1991141778410,1162.39823787596
5,19,239,21.3300085487162,1314.71453775274
5,20,376,17.5955996212226,1063.42095553499
6,0,1249,12.1940321539191,716.509993233115
6,1,4549,11.3945865169847,673.072152902815
6,2,7687,10.7586541376889,628.747324194874
6,3,9439,9.98419337255612,582.422082099508
6,4,8388,9.62410393067688,555.054684024187
6,5,6385,10.7327018883251,620.483737990595
6,6,5394,12.2721519874730,716.044383771066
6,7,4311,13.5509318222432,786.288544827616
6,8,3525,11.8461593650717,691.925398122489
6,9,3168,11.0982437489502,650.449073382412
6,10,2463,11.8657505364764,701.949730720774
6,11,1983,13.6121945325116,797.684979062914
6,12,1492,13.6717039671682,795.373055143759
6,13,978,13.8394986073667,800.136111043214
6,14,823,15.2851571470893,912.643347358083
6,15,483,14.5618725261309,861.921194526625
6,16,338,21.0312485398893,1293.05917134415
6,17,415,21.4345828717891,1343.24709460107
6,18,237,14.9971303653428,902.211818517802
6,19,298,17.5378408981157,1065.50693322398
6,20,181,23.2672568318397,1425.11857235957
7,0,934,11.6325743245772,667.860294110214
7,1,3375,11.7914583094153,686.382363736906
7,2,6183,11.3046749500488,661.662096692504
7,3,7132,10.7975476636145,632.607480736571
7,4,6419,10.7853636577257,626.931048129963
7,5,5099,11.3139968895298,659.502597259202
7,6,4127,14.1561115534635,832.437848396748
7,7,3832,14.1710640759088,832.586024750683
7,8,2834,13.2354990874247,776.816250559827
7,9,2593,13.2963638869372,789.635549846173
7,10,2305,10.5229947819636,613.869210314758
7,11,1210,11.8751454377761,687.685837534143
7,12,1049,11.9455392731854,690.642964211557
7,13,776,16.7837109126802,1011.67044391406
7,14,552,15.4701260620427,919.868064849302
7,15,363,16.2719724729640,968.561906925802
7,16,332,18.0272849456980,1099.91584173540
7,17,306,13.2880695619529,803.073464788134
7,18,288,16.6442012252481,1006.00663488230
7,19,244,20.9449079546508,1298.28511654291
7,20,154,23.3557281200603,1456.14646687800
8,0,562,16.0292048331211,930.282241958163
8,1,2458,13.5280911721056,794.642199499535
8,2,5093,11.4549837483347,670.038301442210
8,3,6189,9.54029827129974,552.245594440990
8,4,4879,10.3748688928412,599.613439293591
8,5,4222,11.1742301887095,650.742617676648
8,6,3070,12.3923595103702,727.518981701511
8,7,2847,13.6190793760214,794.341950723776
8,8,2605,13.7448680781683,810.850252638275
8,9,2199,13.0406814585979,766.708625010729
8,10,1508,12.5242730519064,731.960635971285
8,11,1036,12.1296895039299,696.739667842567
8,12,761,14.0639885902922,822.449413624457
8,13,606,14.9630480914258,886.137456926040
8,14,530,18.3688801583231,1092.87491073916
8,15,430,15.0732709326346,898.517268816993
8,16,310,15.5503258515506,934.002476425970
8,17,394,14.4406199713461,873.904071306851
8,18,157,24.3013779777181,1490.63051816940
8,19,143,22.1426279602746,1385.44404628730
8,20,127,25.0728088132113,1588.75052794604
9,0,633,13.4990194819369,778.728708443201
9,1,2456,11.4868733168574,667.608328499525
9,2,4442,10.4665771328435,606.974741596465
9,3,5442,11.6340582863714,676.637433752186
9,4,3834,12.6683512058636,736.684605189393
9,5,2919,12.6405357186786,734.734770415859
9,6,2859,13.4869484056015,787.912265789711
9,7,2186,14.0242918440409,822.609023111916
9,8,1695,13.6336667146225,797.722252968453
9,9,1284,15.1457324502421,896.254038112123
9,10,1068,12.7353900969671,739.745142697536
9,11,667,16.5073749135115,975.618099724876
9,12,520,17.3791619273625,1032.38533032018
9,13,745,17.9046192703571,1067.15713578697
9,14,338,16.3584879760561,980.553005642174
9,15,341,15.3645450282498,899.454412187497
9,16,404,13.5209935365955,801.868707572129
9,17,221,16.4378644650120,999.428337469531
9,18,241,17.2184333353197,1024.53489129265
9,19,131,24.5855187242415,1551.40060991762
9,20,156,26.5422317870550,1712.05517226514
10,0,633,13.3606443114300,781.571264521871
10,1,2077,11.3187470726194,665.068270633022
10,2,3584,12.5977009939230,737.158994674871
10,3,3813,12.5154652569910,729.950530588870
10,4,3525,12.4523136877238,728.769499816765
10,5,2799,13.2094353892105,767.109245967154
10,6,2131,13.7604562807090,807.397040548644
10,7,1775,12.1213370952951,706.415561592078
10,8,1043,13.4204550631143,791.476158490836
10,9,870,11.7770239667839,691.410108963162
10,10,583,16.2152428999983,969.386332619506
10,11,451,18.9154713634238,1129.66341275402
10,12,435,19.8393948392098,1193.71086345913
10,13,378,18.0061653428499,1087.45389729854
10,14,360,20.0082159570845,1204.93432921106
10,15,336,17.1098484019270,1024.58121613004
10,16,143,15.5298748996049,941.975419380207
10,17,253,15.2042943507186,943.299301441987
10,18,82,22.3733800419216,1391.92016692039
10,19,217,28.3648478115989,1806.18648793730
10,20,61,20.9809831007998,1342.19626810190
11,0,412,12.4770229383061,732.573192180372
11,1,1858,10.5265857749046,613.174188658366
11,2,2553,11.7598342924759,685.060098259289
11,3,3264,11.7612466735799,682.197915578865
11,4,2329,14.0351867177813,826.096169951977
11,5,1896,11.7555706623717,687.461718070416
11,6,1891,11.8946269912233,698.260146595034
11,7,1250,12.2069436372403,714.470375808523
11,8,812,12.9465830416579,754.592905437796
11,9,645,13.7587541938870,827.993540353039
11,10,419,16.5934850016124,1006.19560942944
11,11,509,20.8471714599512,1267.97236221096
11,12,362,22.1231506201180,1344.83172372987
11,13,512,18.5002316338528,1124.02856659905
11,14,241,18.5645003344492,1123.24565144591
11,15,288,12.2852669262164,751.275170726825
11,16,202,19.0976795297948,1206.79666894427
11,17,130,20.4181508460983,1250.26967296119
11,18,126,26.8505005230314,1714.04743705588
11,19,74,20.4431861211302,1261.48146039124
11,20,83,12.7401756636599,751.776265193531
12,0,722,8.68842524768691,497.267697850461
12,1,1112,12.6133274337769,745.375211547057
12,2,1800,12.4269904236990,729.427545986582
12,3,1870,14.4709800635482,865.286258551751
12,4,1731,13.4490695835964,797.025065603684
12,5,1445,12.8511588710858,757.875485307611
12,6,1046,14.9731341306844,888.637988358070
12,7,817,14.2875098685055,847.511581010784
12,8,655,16.7533514589863,1005.47732942530
12,9,308,17.7249694402418,1067.12249647044
12,10,416,20.2458390689075,1234.28900842260
12,11,509,24.3626490021520,1482.82222205961
12,12,384,18.6501176668769,1128.20255626639
12,13,259,17.9872850230758,1087.42131961136
12,14,165,13.7261148391375,832.421597628720
12,15,112,22.3493717550392,1413.96781848632
12,16,160,25.6362786197481,1604.75894969601
12,17,121,18.2473622522338,1112.41420700352
12,18,147,15.6211389775529,885.455577065837
12,19,103,12.9256947786898,746.758954188493
12,20,52,14.8540078988100,847.234327901200
13,0,449,11.3800997541773,670.412138066975
13,1,830,13.9449629729946,819.332488405576
13,2,1411,14.7750756042326,889.081451470884
13,3,1519,15.4353027213078,929.200257373002
13,4,1290,14.3990691573247,849.490057822739
13,5,1273,11.9503627965742,693.734557527227
13,6,805,15.3253653695000,903.348693852224
13,7,701,15.7343137233410,945.085485698119
13,8,388,16.9386715623544,1011.26432565161
13,9,261,25.6179791883040,1539.15948675982
13,10,416,22.5179131513226,1368.06898949344
13,11,280,20.8262319365221,1262.66567658984
13,12,293,25.4973961435842,1588.44356581089
13,13,185,25.7190882860234,1592.75976733458
13,14,164,27.6136415754024,1722.61443660037
13,15,170,20.3534666867476,1251.79866543485
13,16,118,15.3325388514050,925.086734636430
13,17,91,16.4063527941582,967.272414751614
13,18,28,10.3436827560259,625.883188620394
13,19,81,15.2204999152627,846.965430588430
13,20,60,12.1444570611942,684.165527008298
14,0,144,14.5890816502417,857.175861282879
14,1,647,17.3304766617386,1037.38170701732
14,2,1081,15.6055601237162,935.002405121017
14,3,1557,14.5897541674431,863.251837478228
14,4,1257,13.0702345443099,768.933981003624
14,5,847,15.3993747111714,910.775237988573
14,6,586,18.4731199427545,1113.89037913744
14,7,469,17.2338186349790,1040.51400656746
14,8,301,22.4871764926103,1339.60121482284
14,9,169,22.8193918313060,1363.18778833661
14,10,108,20.5767638181207,1237.30650476728
14,11,201,22.7703545523628,1389.85255662100
14,12,191,27.6333780704388,1718.30356384434
14,13,216,31.2744504194853,1946.07275063394
14,14,178,28.2031672785822,1717.66330709586
14,15,46,17.0278061330317,999.713145431686
14,16,89,18.2626113153503,1068.36110855191
14,17,73,14.2583237520660,827.304542942721
14,18,29,12.7262112178596,729.856021077495
14,19,44,11.8219744916982,669.782079797947
14,20,49,13.4430485567391,758.783030339473
15,0,148,14.6719871907040,873.409418736092
15,1,688,16.4659461886563,995.236126680672
15,2,1093,14.4517492888846,854.456770721170
15,3,763,14.7627637396651,878.400913284849
15,4,457,18.4388569074806,1126.23786340985
15,5,445,20.7259189667481,1267.38381712800
15,6,417,21.7020618773510,1333.20933013464
15,7,311,17.5827162444657,1065.68217835730
15,8,213,20.2693555696138,1191.60355913267
15,9,92,17.4791874767796,1053.18723812188
15,10,87,22.0997631768545,1314.96629304348
15,11,116,28.7060135745479,1827.43281672861
15,12,129,24.6248782402283,1531.54000897687
15,13,202,29.6163280192010,1820.73549748384
15,14,55,25.8328030929647,1631.58081644574
15,15,16,17.0457181431959,1031.05013621932
15,16,57,13.9178135474724,792.950586983033
15,17,86,14.6434438691156,827.164913233701
15,18,40,13.2222535154241,755.171920870688
15,19,77,14.1207926589730,790.179645545756
15,20,48,14.9444426607208,833.299681641334
16,0,75,16.1797412996101,977.615297796316
16,1,334,15.8277121508894,957.107203980858
16,2,336,14.0698822178077,845.511493716784
16,3,353,17.7337422719678,1084.94759515849
16,4,441,18.8718881450468,1169.00750934305
16,5,306,21.1706287339008,1287.54058109123
16,6,219,17.9265539099075,1105.31275252257
16,7,238,17.5195406132999,1040.50640631618
16,8,150,16.6489582215631,997.746162329988
16,9,44,17.0394075944232,1049.11817954963
16,10,47,26.1358987286720,1646.55145224758
16,11,111,30.0818532187379,1899.59902939175
16,12,180,29.8165220104549,1823.65485070339
16,13,76,29.1367550731226,1784.76062871073
16,14,18,17.5902776739804,1066.50714202098
16,15,79,14.0971745504492,853.365269085777
16,16,29,11.0493915323716,676.031657419665
16,17,42,13.4643799870774,767.998144044331
16,18,104,13.8312588041810,783.556152072764
16,19,28,10.5313725157962,627.603201319050
16,20,51,12.7536867742568,750.012583187326
17,0,135,15.0576473868595,898.472915476604
17,1,304,13.9336524677851,817.366751037274
17,2,315,16.3083465535546,984.512852436513
17,3,359,17.2980129008769,1070.09781679162
17,4,334,19.3158557392100,1228.79539938106
17,5,288,16.2467307402022,994.411641112407
17,6,267,15.7104447104920,946.715732781585
17,7,209,18.7682630086298,1160.22187459170
17,8,85,17.6102642481692,1104.69333673695
17,9,103,23.7707020113013,1475.60171589467
17,10,45,13.6395375794629,848.760234083913
17,11,96,29.7804058443612,1820.89725151623
17,12,138,31.9439561863349,1951.12310169214
17,13,63,28.2062362795642,1729.22891927614
17,14,61,18.7492785927570,1139.41818425352
17,15,28,12.2610283429796,752.279079408254
17,16,45,11.4722874456367,711.753733458923
17,17,27,13.1922471284662,798.592671338939
17,18,21,10.3095092583607,633.128293072661
17,19,130,13.8475496187811,822.808420908460
17,20,138,14.0812836041587,838.523877298319
18,0,67,17.6371511810929,1036.55558956429
18,1,119,17.3708303718070,1034.87875384900
18,2,245,16.1623429312658,991.333871108245
18,3,254,18.0485753715058,1119.21162953686
18,4,217,18.1938959228649,1164.57324203501
18,5,216,15.1016574738207,946.288976020428
18,6,127,14.4952914394087,886.907791499739
18,7,122,14.9744774646577,930.047428803248
18,8,137,21.8945463009875,1355.58288722495
18,9,160,27.6175089974553,1716.91723816398
18,10,63,26.470861383896793,1627.10440838425
18,11,122,31.7369017688246,1940.94903272239
18,12,82,29.609141858853746,1812.69109266345
18,13,143,26.8803397529029,1636.13696262273
18,14,16,14.0713394718156,860.002164847566
18,15,38,11.4300364457649,716.218768169847
18,16,39,12.9884967234422,813.512277362231
18,17,37,12.8442061926906,790.165505661908
18,18,86,14.6512741179862,902.694195207085
18,19,118,14.4450007088414,868.441026322175
18,20,19,14.4201572748374,876.639875188990
19,0,18,18.680737254162352,1152.02837878851
19,1,94,18.3554166216374,1099.53309143833
19,2,194,17.5585602942753,1098.22660859799
19,3,214,17.6835868489740,1131.17754974924
19,4,182,17.3305407162070,1095.11407508339
19,5,223,15.9616472075998,996.099689563751
19,6,136,14.3601345264200,903.564384965525
19,7,120,16.1261525290016,1016.34168617130
19,8,177,26.3652300193498,1629.09950207094
19,9,76,26.7268893338168,1651.56558315248
19,10,85,32.0981886510223,1979.53456512966
19,11,73,22.3355658549942,1368.21063332415
19,12,78,22.6503950267530,1386.92995179983
19,13,56,17.1976004721135,1059.49179964840
19,14,22,12.8920497881788,789.599839506478
19,15,67,14.2083387180080,870.442299222165
19,16,17,11.1520370204526,703.450423241709
19,17,17,11.7176093406743,737.663926764113
19,18,38,14.6762383019943,883.578712719230
19,19,17,13.8322502980525,846.473732304010
19,20,38,15.2967312867153,956.941847595653
20,0,23,14.4634922946765,858.243640831010
20,1,84,14.704956325362254,917.942447025325
20,2,119,16.0015549499795,1019.89482909804
20,3,78,15.1244699904269,939.607970625679
20,4,92,12.8416777180470,798.559252301192
20,5,154,16.9336669698203,1069.25399514631
20,6,118,17.2654532293611,1107.58823258088
20,7,75,13.6348780531773,862.133837391582
20,8,71,12.3500697041287,784.807088211940
20,9,22,12.323153379611655,795.431044261513
20,10,30,19.5824543527365,1204.33197457124
20,11,53,18.3035995188776,1119.59202060951
20,12,112,17.9365846378611,1097.15016040543
20,13,67,18.3459398282912,1116.67773302713
20,14,50,14.5302510777066,886.548036358876
20,15,82,14.5175285925152,887.109361515101
20,16,81,14.8827719464480,930.454930804654
20,17,27,15.5456392391849,958.427761030369
20,18,6,8.38216674680634,498.738055246327
20,19,12,8.37721811246964,498.091049107269
20,20,4,12.833080223537479,752.034442766935
