39.38301226251188,"[3.2820473004369797, 3.2958544196631396]","[3, 2]","[0.500054754081181, 0.786784668714474]","[0.0981265338505, 0.0, 0.90187346615]",500000
n1,n2,Data Points Used,T,K
3,7,1073,2.9312493277520115,158.669325055304
3,8,890,2.727106383386894,150.788138488083
3,9,142,3.112606723541123,166.534282147919
3,10,9,4.372346596153998,222.653517566536
3,11,3,6.067626028556918,325.766863685468
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9943,5.019662561572473,252.638767487663
4,1,17027,3.7951344080413394,193.102379404084
4,2,10172,4.184573108198745,213.737434016089
4,3,3254,6.926632411226099,359.660831103202
4,4,2349,7.185905958840196,369.151002125941
4,5,815,3.046943372346728,165.166342148442
4,6,346,3.1802020806129154,170.210021800193
4,7,169,3.588761474011493,187.251530587908
4,8,132,3.227841027072362,173.691789620260
4,9,310,2.3321784832664307,135.521172756723
4,10,3,4.423404777322347,219.541868917111
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7254,5.768381581667215,293.163194303735
5,1,4656,3.9049414726785447,203.586153172978
5,2,2211,6.631339262432351,368.618149035897
5,3,1378,8.50329029358494,440.069506201637
5,4,945,5.054166730932637,283.778606740130
5,5,352,2.6980946883181733,153.935183791001
5,6,136,3.3786489535443636,183.432010198136
5,7,722,2.556761752323193,142.786445941680
5,8,208,2.354987419133531,138.095679063098
5,9,202,2.22808040459987,132.507058245110
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,869,7.74410210545647,376.109785710015
6,1,2810,6.786728299510663,363.772349595883
6,2,891,8.440547794652131,437.046690175855
6,3,122,4.3687000190521665,227.392533476567
6,4,45,5.047579769729342,252.631225482742
6,5,27,7.580543545955305,391.770483658008
6,6,18,5.492217676203534,271.394318521558
6,7,16,3.776423065766878,179.772337360526
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,721,6.438258453422271,337.911205194476
7,1,505,8.03884502577197,385.977888127486
7,2,62,4.492587547402094,229.293624519788
7,3,40,4.5895369847331065,231.810454786247
7,4,17,4.09658718822615,215.425755798916
7,5,12,5.3711455507628925,276.319472094771
7,6,3,3.967225389260507,204.656103845490
7,7,1,2.746006034452906,131.374598582665
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,21,4.144275388025709,212.840077069779
8,1,32,4.465424075235953,229.071963097248
8,2,28,4.493001267719029,223.494221382462
8,3,16,4.239393445165857,208.965866512895
8,4,6,5.7965482801273085,289.088533163311
8,5,3,6.784501064918352,364.551359779375
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,5.108044506110435,252.844226993140
9,1,22,4.468397607126092,220.179444738946
9,2,17,3.7477935507024993,189.661506105228
9,3,13,4.266380521917137,211.250179640292
9,4,4,6.6369736962661445,360.515291044782
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,4.946422529776423,235.313600168207
10,1,12,4.670183583020984,227.469270572214
10,2,9,4.357584506854019,210.893363792783
10,3,4,3.953196460470874,196.842797515208
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.01456670085382,200.233653785570
11,1,15,4.1760496159191485,204.108146619525
11,2,4,3.7316346246673824,182.944879835532
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.9922616883023636,197.062239094339
12,1,4,3.8062577947659175,185.295665232543
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
