28.73118035926028,"[4.398444326069448, 3.4088430154382623]","[4, 4]","[0.585624606871944, 0.557820881712972]","[0.39022240147, -7.8496237288e-21, 0.60977759853]",500000
n1,n2,Data Points Used,T,K
5,5,9184,9.444923358088273,280.741094254709
5,6,7618,9.274803146215602,275.114428463424
5,7,5943,10.467404834302151,314.314317426944
5,8,5056,9.902181353681197,296.712747327211
5,9,4115,11.993143344023345,362.737088694698
5,10,3167,12.429264623869988,378.198489592529
5,11,2339,14.23488677250525,436.074634016005
5,12,1860,12.876752257380792,386.998929778002
5,13,1626,12.957203629514506,387.226087032800
5,14,1299,12.6810316726463,380.841244033064
5,15,970,13.885492640130442,419.581409024391
5,16,908,14.41803247495813,435.036992730660
5,17,634,15.54346335863801,474.131529399021
5,18,407,15.520344257774221,478.028964463778
5,19,216,16.281425239948188,545.217828953780
5,20,191,13.216418939623852,420.276175200258
6,0,1115,10.950032250303815,319.897021380057
6,1,4334,9.58471518584077,279.505913148095
6,2,7741,8.760230446752042,256.117116771042
6,3,8600,9.300867372980909,274.658222022626
6,4,7122,9.894107798439547,294.998094493981
6,5,5746,9.693520118570623,288.203314186402
6,6,4443,10.651441192190875,323.523944040681
6,7,3944,10.378819315417772,311.399820493480
6,8,3116,10.28462159323172,305.711246400344
6,9,2315,12.16584860313503,369.549239725829
6,10,1987,13.621143597674488,413.545197230224
6,11,1659,13.185723488004573,401.810707558205
6,12,1256,12.305044270236294,375.324274057756
6,13,910,12.665445045553353,381.064881876950
6,14,850,15.903622501641342,491.496828044904
6,15,520,16.160434192941846,493.411637089355
6,16,453,14.535316614775219,442.369805170831
6,17,346,14.068104056531219,432.797102490948
6,18,258,15.821622897588693,509.276191814750
6,19,145,16.959437168288243,567.234366243087
6,20,188,14.440875210385883,499.854249714187
7,0,708,11.572131390820541,344.292143402748
7,1,2611,10.103992114060741,297.234074021991
7,2,4695,8.838512971248093,259.758689251837
7,3,5199,10.2877277735694,309.094425953924
7,4,4536,9.253511440832614,275.048225917303
7,5,3413,10.159803557109178,306.613156402390
7,6,2829,10.884617925527325,331.027601169372
7,7,2772,10.970442070009977,331.961061387102
7,8,1971,10.893443162916,325.479478227676
7,9,1497,12.54367757697726,382.294159720035
7,10,1450,13.387136083065913,403.932859711410
7,11,1082,12.336988417018873,368.182710303957
7,12,834,12.415663611806597,370.242353475352
7,13,721,13.261369470848516,405.568514563675
7,14,553,13.219661417492905,405.055103183301
7,15,326,13.05435472355061,399.624874745783
7,16,328,13.097776050157623,404.218666604905
7,17,146,14.893073855845495,493.435998706587
7,18,114,13.756183426077989,460.536793469305
7,19,130,17.36901515417375,576.775822271612
7,20,141,15.979147606107267,560.717671484087
8,0,381,12.5822458567141,371.365795388170
8,1,1777,8.841862231892884,261.850463272083
8,2,3502,8.8849867061054,267.153147251424
8,3,3465,9.779539794530416,296.861537654606
8,4,2693,9.60657733926585,285.664720098167
8,5,2051,10.799367662118406,327.992514611728
8,6,1723,11.576994167795586,358.231071283760
8,7,1657,12.707623084488729,392.885370233693
8,8,1464,11.699208341170625,350.375486769160
8,9,1136,13.083126858388173,401.942855923981
8,10,991,11.957433043581808,357.903335629394
8,11,821,12.052070571670106,359.509746074217
8,12,659,11.76862052985049,351.947897129892
8,13,452,13.2073778830081,402.455957362631
8,14,197,10.519477027145646,325.635100354737
8,15,210,12.176320409999928,376.221930625607
8,16,161,13.045880206115056,409.922780434724
8,17,93,11.993706412052836,400.206386197779
8,18,63,15.216905340962665,510.101405216935
8,19,118,20.90689440687082,743.100595491696
8,20,88,20.304356825942424,718.590805825646
9,0,246,10.93664372679739,343.989523746107
9,1,1270,9.26394230317059,273.981668514280
9,2,1900,8.962774863605398,268.945192115242
9,3,1707,10.379198417675005,313.686149339985
9,4,1476,9.661041526763615,290.015268631520
9,5,1172,10.886579692722837,337.932820468378
9,6,884,11.455759696812263,359.858576833163
9,7,913,12.574153839463737,377.982494837260
9,8,584,12.910653503756494,394.839787756307
9,9,617,13.144277029184149,400.065284342538
9,10,497,13.929171369799834,420.687150057983
9,11,537,11.862956503312514,359.266324442446
9,12,396,14.813201257861408,460.176316627626
9,13,235,12.46200500541972,378.022197797447
9,14,143,14.262984930345574,440.090878886881
9,15,90,13.343792437734042,415.029167107538
9,16,35,16.508028174732335,528.135948803354
9,17,36,18.6327448136269,605.858840768513
9,18,66,22.0917593154253,792.552329638345
9,19,101,23.70031033225511,840.038805229020
9,20,83,16.86575006764006,587.254396975919
10,0,272,12.47170661497873,375.722395228023
10,1,637,9.546274428091788,290.367086233008
10,2,903,9.752194449521872,298.550886841184
10,3,952,11.107480922872101,338.442191916154
10,4,725,9.845400150099827,304.148520295922
10,5,842,9.49591601217133,293.758514733296
10,6,670,10.805644634503114,332.128531900455
10,7,524,13.810633744266509,427.699501294831
10,8,378,16.833782775359214,542.661120179582
10,9,281,17.05339915691741,538.160591882751
10,10,307,11.95524798836753,363.040544380592
10,11,299,16.10775599476907,508.936926492137
10,12,238,14.668008257083866,458.043408014053
10,13,136,14.470141113137808,434.204637329541
10,14,58,15.70401957176574,503.827672396754
10,15,38,24.402928549232904,845.559749191579
10,16,55,24.836001625134354,868.219999570033
10,17,94,24.12731826367568,847.046717653756
10,18,85,25.834166252541106,913.475591525811
10,19,99,20.1098896184208,696.870321342586
10,20,130,20.140525658780565,709.673450596730
11,0,95,9.684316530150948,293.707681581869
11,1,359,8.215136680011103,252.425850242938
11,2,595,8.882887502683312,276.825609865131
11,3,669,9.981774506844994,313.822012884435
11,4,521,10.51326770066883,318.441932596784
11,5,736,9.854752194124707,304.799237104080
11,6,375,11.669650864384952,366.967771111339
11,7,241,13.39017738101378,418.332203859401
11,8,227,15.092214652297965,490.274631889946
11,9,166,15.790738914276861,517.051262850136
11,10,238,16.740043647670547,568.217225632224
11,11,107,20.062005349102858,694.872761356728
11,12,80,21.40497369111348,690.543822442796
11,13,27,19.355867433804136,590.657463660787
11,14,82,26.197698555554407,945.154201004028
11,15,47,28.207205317141295,1012.71417516245
11,16,74,27.638671615452576,1003.96271772937
11,17,64,25.046809913669584,887.243730744887
11,18,48,22.90584335622984,811.864097387264
11,19,94,21.868262770658475,774.900386825253
11,20,71,24.860490906036638,889.933839006421
12,0,106,7.813744611218886,239.138730483581
12,1,298,7.323432862620737,222.252450367871
12,2,499,10.52468157751833,343.856314816735
12,3,454,11.159102085791265,351.396939902416
12,4,394,9.841443782525854,294.058593203598
12,5,344,12.020932743660362,368.352396004398
12,6,229,13.77139903949546,426.061932595129
12,7,88,16.113503459313137,489.678907801912
12,8,142,11.993909532779776,395.051142827327
12,9,127,19.709185774141652,687.513680865175
12,10,54,22.57177930022888,829.599787367344
12,11,50,23.590810141352193,800.434695629449
12,12,39,26.352266869083323,938.253309249923
12,13,68,28.168313227834247,1031.57581743266
12,14,58,25.437808935902794,912.503449625002
12,15,54,25.950893275838123,916.924172632142
12,16,64,27.558264129815758,997.746152090187
12,17,92,26.228008475850075,934.575441459533
12,18,56,25.73658424359332,909.292925317437
12,19,50,24.902674869981148,884.369342385953
12,20,46,25.272051682371966,889.832733583584
13,0,16,14.556454538396167,429.049479414260
13,1,112,8.7100270412252,267.664525507227
13,2,393,12.526060500311093,413.500886721877
13,3,390,9.83148371662556,311.466438758688
13,4,395,11.932059585204366,373.726173371308
13,5,200,15.986091342570122,505.628474168882
13,6,108,12.23591104618101,378.310205239796
13,7,54,9.675379153069912,297.339190680983
13,8,56,14.103677956924288,443.380793941720
13,9,57,14.33627035518356,456.036083928349
13,10,23,15.074416626175195,497.301738270246
13,11,9,9.755913237454216,320.465073920376
13,12,24,22.603195403330755,830.635481470193
13,13,14,19.133799165169105,701.589308502931
13,14,64,28.554424325189824,1050.10879081211
13,15,57,27.61326374386856,1006.69706070457
13,16,0,0,0
13,17,9,25.833913001209137,911.371177586763
13,18,0,0,0
13,19,27,26.33954126215663,940.503732605765
13,20,27,26.290968659221747,939.233173191192
14,0,38,8.42888245554144,250.387790872919
14,1,134,13.309385869924084,441.195027486820
14,2,273,15.821216708860591,527.922660984087
14,3,232,12.685908071802903,402.066383360254
14,4,244,14.093503326272156,450.395555696828
14,5,77,18.370201613019212,615.760001389465
14,6,45,8.830569792196954,274.023208918555
14,7,36,10.924930199345738,340.750610947691
14,8,37,14.974209554588036,468.996595281412
14,9,55,12.258736336142404,391.325715472149
14,10,9,5.051085111238848,159.653762091757
14,11,3,10.801255622318692,345.990147623967
14,12,1,1.5577265394154765,45.2073818271678
14,13,1,1.559894741426195,45.2073818271678
14,14,10,26.95885596398167,982.338770223443
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,18,26.334681412299798,941.323861541162
14,20,0,0,0
15,0,57,8.044043678774727,241.105254888633
15,1,117,20.2282861050177,681.813809518790
15,2,182,15.673036152727166,526.257707731968
15,3,176,18.312005571521834,605.259709169956
15,4,65,13.222304549404209,390.350946484180
15,5,36,18.92627590111093,556.163237795653
15,6,42,13.77432164027039,421.647802578773
15,7,40,13.247218332262737,416.320872222707
15,8,16,9.045746956499757,321.492633198099
15,9,8,6.745600674054148,225.320508046853
15,10,2,11.322099396242281,366.347873392910
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,18.381701089122355,568.763482044083
16,1,62,24.447873352022192,819.760839857769
16,2,88,19.107159710304227,634.755331425287
16,3,34,23.402537691700974,847.311013329868
16,4,12,16.81931362016046,469.806162484222
16,5,15,21.243135833985214,628.078854442245
16,6,18,18.94209056449022,589.514420080346
16,7,31,8.84922911995011,316.559611113952
16,8,1,11.36851162469096,371.807412514025
16,9,3,9.329599102967975,296.743235504189
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,9.850168578978309,315.694176806273
17,2,10,7.081880645938665,229.834513396338
17,3,7,8.796275429753809,301.273056360855
17,4,12,7.969826611167195,282.203410665035
17,5,14,10.465794814208667,322.838015529682
17,6,10,7.192454230142994,255.091753715250
17,7,3,8.696549880381484,294.213279179277
17,8,2,5.240450636756616,150.626563891691
17,9,1,5.245901861633435,151.198286635983
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.016000198957004,244.236322202795
18,1,2,9.971256732884441,320.278118148842
18,2,3,8.185086328616103,301.264701654286
18,3,17,7.787529618164825,276.918048795350
18,4,23,7.114087352473421,247.568161811358
18,5,22,8.164485612109202,290.038952758927
18,6,13,7.4387026085861425,248.844384589993
18,7,4,5.083475262596849,143.428376549826
18,8,1,5.238678285476205,149.034298598674
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,7.213589318238224,223.128043773742
19,2,7,6.9044290954230165,237.803976142080
19,3,12,6.734908001619956,232.179315223820
19,4,8,8.035790798090664,289.778922924714
19,5,15,8.199491143657754,283.246710946658
19,6,4,5.096003499613682,143.816756068168
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,9.448517597967786,305.411601437727
20,2,8,9.64811609455577,333.995085091431
20,3,14,7.813820383690944,282.311449571502
20,4,6,7.517651015625982,271.152385886756
20,5,3,5.86885503707731,182.712432617250
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
