21.89049788506533,"[2.743993462414532, 3.2431115341234054]","[3, 4]","[0.611505128312635, 0.756210036202414]","[0.236209253155, 0.238232305843, 0.525558441002]",50000
n1,n2,Data Points Used,T,K
1,20,863,10.6376893023710,302.254051902471
2,0,7865,9.35687125465522,247.626233217727
2,1,27427,9.44812707493942,251.595605265057
2,2,47696,9.51572109299435,252.486156502556
2,3,52002,9.82429377790648,260.156776919318
2,4,42629,9.90866756553456,261.783309591932
2,5,33321,10.1847518790856,269.407656396438
2,6,25211,10.5391847509327,279.826687424843
2,7,20469,10.8066845936990,286.067077324675
2,8,16981,11.3317017453614,300.552258581587
2,9,13835,11.3732681687447,302.916769761974
2,10,10299,11.4562099657759,305.747993193059
2,11,7580,11.7127883591636,316.448737580313
2,12,6322,11.9687539934397,327.165640585928
2,13,4474,12.9876672008967,362.462737484669
2,14,3534,11.9401948009477,331.217988462061
2,15,2491,13.1361571767306,364.865550590190
2,16,2081,13.3699453335349,373.790909172535
2,17,1905,12.9869363693072,363.288932289663
2,18,1665,13.0405253060682,370.409064241113
2,19,1110,13.1653281735511,381.505251003948
2,20,1061,13.3217506015351,389.544821838682
3,0,5363,10.1019079421764,266.035295801851
3,1,19108,9.92145918929792,263.368819649106
3,2,32351,9.98271429919256,264.930622229541
3,3,34332,10.0124288176936,264.791499030844
3,4,27978,10.1691772459436,268.681244357495
3,5,22104,10.5462093296163,279.280721668277
3,6,17528,10.7502785842545,285.584046382815
3,7,13243,11.0702906564579,295.024302053784
3,8,11369,11.9357150757359,320.434154748522
3,9,8947,11.5459685311561,310.891759935076
3,10,6696,12.5047842005058,339.281553863910
3,11,5630,12.0586737447021,330.747886694803
3,12,4658,12.8738795683043,353.957199661114
3,13,3305,12.5269778043105,347.250849033010
3,14,2421,12.5476919191912,348.296549385592
3,15,1781,13.8679454047349,380.548871713499
3,16,1642,12.4165992538368,354.340979745432
3,17,1455,12.9487878000842,376.127469395390
3,18,920,13.1483884691107,381.211575150130
3,19,834,13.3820907128098,384.388968172026
3,20,638,13.8821228908322,409.340823751510
4,0,3200,11.5962235956245,313.941547696827
4,1,11729,10.7599100302950,286.745639480220
4,2,18503,10.2574370447668,272.244555423339
4,3,21059,10.8716496090301,289.298137431424
4,4,18392,10.9499209806188,291.253379326153
4,5,13803,11.2347571460831,297.401711481549
4,6,11091,11.6414549061578,310.661385836213
4,7,8186,12.1695493059920,325.406775620624
4,8,6535,11.8702768865498,318.067048220884
4,9,5615,11.8750071364284,316.907442516931
4,10,4683,12.0372125075183,323.731677228776
4,11,3410,12.2464944963234,333.540011393467
4,12,2912,13.7570138275857,376.964435213039
4,13,1862,13.8807845809511,382.673560090485
4,14,1359,14.0301429296775,390.733076087495
4,15,1070,12.8957802356835,361.647127003982
4,16,831,14.7443873542949,424.941476407493
4,17,693,15.0852377181058,443.263888388120
4,18,519,16.5211875999790,453.268350443404
4,19,493,15.7398596290053,435.524332083277
4,20,419,15.1932492998558,421.827563445496
5,0,2053,10.7947454529188,289.567380193115
5,1,7323,10.4386703478007,275.838996785566
5,2,11494,11.1506433270273,297.238152655002
5,3,13801,12.1924380627249,327.151010380674
5,4,11066,11.2547649700143,302.729652565720
5,5,8493,11.1064972738794,297.129480845906
5,6,6123,12.4912140460716,334.701903528065
5,7,4584,11.8793891747244,316.782818877871
5,8,4057,12.6236335409317,339.191157856448
5,9,3550,13.0672417994556,348.261607135455
5,10,2918,12.0670453886326,326.206427190857
5,11,2196,13.4464291603160,366.537261837938
5,12,1713,14.5984169458168,397.832167437417
5,13,1184,15.7293397193471,435.147419780477
5,14,819,14.9541893229630,414.298428681738
5,15,602,13.9888621864065,393.772030659292
5,16,536,14.6306945368753,421.350708027561
5,17,453,14.9210287173864,419.526657908620
5,18,264,16.0342128891766,454.095691136107
5,19,235,16.4804951189132,458.788123599877
5,20,152,16.0294738773924,446.596284193547
6,0,1437,11.6163293112430,316.627604416781
6,1,4363,11.6638782564320,314.137604610554
6,2,7117,12.0934501042629,327.604324326720
6,3,7748,11.5424091858590,309.990574050888
6,4,6291,12.4836324511596,339.160911956633
6,5,4964,12.8045594884187,350.205067880860
6,6,3803,13.2950745704493,360.630162766569
6,7,3011,13.9575016481962,376.956125117258
6,8,2696,12.5763882416066,338.110540956170
6,9,2205,12.1859605688392,328.553572722188
6,10,1457,13.8772129867962,370.636034202722
6,11,1042,13.9125270091347,382.694523386032
6,12,801,14.3127413183531,401.017389813967
6,13,645,12.4894216967383,350.275463354635
6,14,514,12.2972965323667,339.144184977002
6,15,418,12.3865689960144,347.482286803595
6,16,416,15.1252537480319,424.857280116212
6,17,308,14.1291381132259,409.145893985602
6,18,202,14.2266025557845,436.229211560758
6,19,109,12.6077328334352,360.290941619736
6,20,155,13.7518006403991,453.709583466762
7,0,753,11.2424961955120,306.769073873199
7,1,2494,12.1876502205696,329.833238403143
7,2,4246,12.1700460218828,331.677920860013
7,3,4885,12.6668561660510,346.343409618586
7,4,4076,12.8946349361051,355.706191631901
7,5,3174,12.5055531551251,341.665670967609
7,6,2541,12.5832155145084,343.085587282581
7,7,2457,12.5763565195389,341.246674170443
7,8,1904,11.0835171754043,306.959783737262
7,9,1451,13.0154466565723,353.585321455936
7,10,959,13.5795013723637,372.380434286766
7,11,640,15.8307462054310,439.955469541153
7,12,418,15.4942895624849,443.717398584738
7,13,376,15.0662983471902,420.897909426649
7,14,436,16.3234721619409,461.581560652481
7,15,310,17.3221310236099,513.300337111993
7,16,182,14.4274231021511,424.811983720922
7,17,228,14.8922707171228,443.246615984095
7,18,242,12.9238489999347,389.481955635872
7,19,190,8.02830614206522,246.612660057907
7,20,54,13.1942522734777,422.346788549713
8,0,604,12.3336732304589,328.956344528324
8,1,1537,12.7842264008510,342.716045483171
8,2,2684,13.8646593232879,384.053976885897
8,3,3017,13.2100922711331,363.776397707755
8,4,2778,13.3496086093975,366.001254242755
8,5,2496,13.5161155797947,370.012429547638
8,6,1884,12.3463443373562,342.525557129553
8,7,1419,11.3163080635003,310.137908049420
8,8,1111,13.7685106623792,385.677069618158
8,9,732,14.2737202725844,385.821557222959
8,10,549,15.4424646225165,433.328087346280
8,11,445,16.5172708766634,492.926658247259
8,12,241,16.2274212106020,477.112906347123
8,13,223,19.2090701871036,574.993312352874
8,14,206,20.4802691520242,632.941484634233
8,15,146,21.2212555239892,634.402858206662
8,16,128,17.5555735494321,523.846250089774
8,17,179,12.4788673355791,353.479350931534
8,18,47,11.7669556855321,345.648046107458
8,19,53,9.77262198235826,337.873882297802
8,20,49,12.4398735264165,409.912572166750
9,0,242,8.49154601305276,226.297420503599
9,1,825,11.9392843609550,324.951832857939
9,2,1496,13.7798877079725,380.015963496622
9,3,2054,13.3639715391318,371.985834401185
9,4,2013,15.8379077733259,434.011518082005
9,5,1749,16.2806717927571,451.886029861202
9,6,1224,14.3774538635417,402.688005779493
9,7,781,14.4556456559368,403.054178980107
9,8,793,14.9391829310404,418.935554231268
9,9,465,15.5336981122847,452.797335116215
9,10,416,17.7098164232400,529.689530974857
9,11,280,16.3030571227125,478.588081693104
9,12,180,17.8036329742828,495.891265631148
9,13,74,18.9670648666921,562.184305229865
9,14,88,20.0740329284835,629.802922023568
9,15,112,21.4130407755497,685.550981770004
9,16,88,17.4555693151383,501.707303907840
9,17,28,18.1797754818084,522.538246873614
9,18,54,13.1222922295973,469.529301897858
9,19,98,9.10223495377072,292.973327323649
9,20,37,13.1154011099013,372.452333628372
10,0,242,14.5232607637416,419.414279239683
10,1,718,13.0144494335274,371.581907466968
10,2,1193,12.6660105311985,358.115750215655
10,3,1595,14.4399603529603,404.610584588049
10,4,1385,15.3590580248465,430.501644360481
10,5,1037,15.4997334160877,450.266762807850
10,6,687,16.2511606669582,461.600555978790
10,7,420,14.5702031906728,411.268352094880
10,8,338,15.0576436519447,458.501636606705
10,9,386,14.3620694361233,445.333464131533
10,10,323,16.2498095832690,508.305178610675
10,11,165,15.9979689740699,500.619225031364
10,12,104,18.9121855156795,656.547168154545
10,13,82,18.6158121065212,673.368427261527
10,14,125,17.9895694801880,604.280784030515
10,15,142,19.8878433114378,662.238527688326
10,16,64,16.6036674714335,483.789965718280
10,17,41,11.5615228084619,397.949454186634
10,18,73,14.7049528415254,586.072741835742
10,19,26,17.1087866085377,501.651642642177
10,20,20,19.6325127506568,561.700334756425
11,0,135,15.4555211636767,445.769778193452
11,1,472,13.3320451229094,383.621638992601
11,2,844,13.2650464463707,362.697550897217
11,3,1067,14.5720517400985,404.125015206370
11,4,825,14.7658573911228,409.100016531637
11,5,682,17.2418477236662,494.141710194284
11,6,455,17.4180400523682,500.354907999973
11,7,376,17.9656481588333,534.968525038361
11,8,341,15.5318192349362,471.999891941072
11,9,292,17.2864723698948,512.449327622102
11,10,122,17.0759962971466,491.596672081433
11,11,104,16.7982435187246,523.641680175621
11,12,96,18.1494026233592,633.065778413223
11,13,98,17.3527607864136,615.129569963573
11,14,163,17.4751436263099,695.699417834486
11,15,152,17.5072681504234,668.879416617397
11,16,75,16.8227902071997,623.979333364570
11,17,114,17.2791623506055,712.821076326570
11,18,116,17.9264730169560,705.488786350615
11,19,8,15.3615247362624,470.722579886854
11,20,21,16.3606761915256,611.739429976784
12,0,90,18.0219968122029,506.822134713038
12,1,288,15.7585612916735,445.095730532847
12,2,691,15.6348326814823,426.457178037893
12,3,765,16.3265070657747,449.479383593726
12,4,556,15.9535972501532,454.454642261392
12,5,412,16.5081894490191,491.077659545551
12,6,325,12.7079240487013,390.398038414945
12,7,227,14.1082351429530,488.991552626469
12,8,197,14.8712156053503,472.460027443991
12,9,127,21.1544498053535,655.970669935677
12,10,101,18.7477439136196,575.273243091591
12,11,42,15.5985993890776,543.660064399048
12,12,54,19.2238673154852,694.459602554962
12,13,36,18.8068971966179,599.850626664907
12,14,75,18.8612126153098,722.780202181199
12,15,39,17.4328226461690,687.400527690760
12,16,73,16.9751465076441,656.001339128398
12,17,179,17.2425594671456,668.051926641202
12,18,171,16.6802881376294,651.868709287994
12,19,79,16.7961501769731,615.987486845379
12,20,54,16.5553916897464,623.946457237025
13,0,60,21.5325329013540,587.936028735579
13,1,191,18.5422332709137,504.495787931046
13,2,304,21.8966035589278,603.291190020576
13,3,349,15.9156603896112,441.524707200638
13,4,357,16.0269571967087,454.588332887914
13,5,420,14.0779494947615,455.855687032044
13,6,289,13.6529479010559,449.432405041511
13,7,235,13.4955754627052,429.726438966586
13,8,260,11.3437408649175,316.194109633067
13,9,138,11.7727540190479,331.685374863282
13,10,72,15.7484190483462,517.179431911193
13,11,32,24.6064134197951,700.430744738784
13,12,86,27.4298994097253,921.963550185106
13,13,44,23.0710152845277,758.836785515278
13,14,15,12.9738468387377,403.976854695174
13,15,78,15.0748837280887,601.008873673400
13,16,73,16.5661345563390,678.739949070549
13,17,208,17.0865420982226,693.443292126751
13,18,141,17.5485039095638,678.172469037807
13,19,30,17.9506954972189,604.047666579437
13,20,45,19.6205229580587,670.546554952500
14,0,7,10.0559274218082,274.277181379884
14,1,128,16.8685083424595,462.790884568394
14,2,189,13.1580237325777,368.261539781445
14,3,235,16.3127649220660,455.453778249558
14,4,162,17.5693718010446,492.269820937371
14,5,131,17.7675820967230,542.649881494551
14,6,94,17.0267980931142,536.072258323947
14,7,95,10.3291676768979,296.262561575555
14,8,91,19.3876082237201,566.183002580947
14,9,50,18.5151898482678,549.599405288009
14,10,66,21.0166391633180,616.539237900129
14,11,60,30.3954389130684,903.010953051784
14,12,46,24.4184833312312,843.339106747992
14,13,20,19.2948233289156,725.810512509176
14,14,17,14.5484384980206,573.306958499596
14,15,95,16.2945079187094,676.646477080521
14,16,145,16.6627696391263,695.769532396385
14,17,120,16.9348806718895,699.510821324748
14,18,4,10.4853996501658,340.297624808620
14,19,3,10.530450326718421,340.980206283046
14,20,1,10.575030241991566,340.405501162931
15,0,11,7.77372235065665,242.711889371734
15,1,218,9.90423823463314,275.892434505418
15,2,234,14.3128809872564,396.440215033806
15,3,160,16.1304633768542,462.414733792139
15,4,102,18.0856576272530,511.911310287125
15,5,145,20.5869470643301,611.843040306468
15,6,92,16.3194691867297,484.712888415860
15,7,129,21.9282849776957,655.212467889912
15,8,79,22.2457824187589,699.636201809245
15,9,22,15.3903557876894,481.315739300296
15,10,57,20.8780909647781,685.308118129085
15,11,40,20.8326141843301,699.012466053516
15,12,2,10.406018488224086,339.477961078927
15,13,15,16.9384913179143,702.444338774178
15,14,16,16.4729861794625,675.895734291891
15,15,20,18.1376968161339,678.707404355576
15,16,50,17.9824344952785,703.781420903629
15,17,30,17.9149206371395,722.781597608791
15,18,0,0,0
15,19,1,10.581318890152378,341.946733613653
15,20,0,0,0
16,0,30,18.7189079195205,584.837583614455
16,1,66,17.1347526277443,513.993469698198
16,2,52,13.6688096086592,414.935044123529
16,3,87,11.1272282239340,342.364770445503
16,4,70,14.6598283108215,410.980690488960
16,5,91,15.4102470696234,423.283928791651
16,6,20,20.6413803886010,635.991925542758
16,7,26,6.72760903068756,190.946238412324
16,8,10,20.9851154378381,700.576095006514
16,9,42,20.4801862488464,681.320377165523
16,10,6,9.04330701681302,248.903355651663
16,11,1,8.20127859593230,223.573645527260
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,15,16.9529805355361,700.471590383580
16,16,39,17.5849514497863,667.363516139265
16,17,19,17.0089208676824,656.899205423694
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,22,24.7477586133588,807.172699514749
17,1,52,11.3914130695355,337.963999823441
17,2,105,9.92412666539533,295.936893144480
17,3,109,10.8528061735147,322.177328059167
17,4,50,16.2154292586575,448.568142214014
17,5,23,12.1238918340153,335.533718398905
17,6,65,6.43106659667879,180.116178129469
17,7,51,6.42850243015000,180.130545605496
17,8,21,13.2751933762950,426.159788474825
17,9,9,22.4579684891500,753.849318298412
17,10,9,22.4616997725767,753.849318298412
17,11,9,22.5658074886281,753.849318298412
17,12,2,25.226989269132744,722.957795946119
17,13,0,0,0
17,14,0,0,0
17,15,11,15.37311096684684,454.501920216995
17,16,5,9.93599587456931,314.607430342994
17,17,3,9.871595860142468,309.765712261245
17,18,1,9.946347720878855,313.515315124155
17,19,0,0,0
17,20,0,0,0
18,0,56,21.1024414599206,683.585546079306
18,1,140,8.96246393947288,270.708142064822
18,2,41,9.71084830108353,290.820140696434
18,3,38,8.77685787517273,259.909159183336
18,4,27,8.90735006409197,258.318475271740
18,5,17,9.70310903918834,278.336997553171
18,6,15,7.60344277922168,216.368335472148
18,7,12,6.412160133463259,180.656903959432
18,8,0,0,0
18,9,0,0,0
18,10,20,22.8709439663221,752.827926602161
18,11,4,25.3226040437231,727.085261184413
18,12,4,25.331214951337888,725.250849393426
18,13,2,25.126070507355124,713.906247246808
18,14,10,24.993242118805718,703.676078777585
18,15,1,10.04858233686582,320.715981509802
18,16,0,0,0
18,17,1,9.984604291455511,314.376128097837
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,14.2853559108359,459.752877259865
19,1,60,6.937583719087201,202.287768346511
19,2,12,7.02769103167809,205.293655173093
19,3,24,7.263757470949656,211.154803329759
19,4,13,7.17989744238255,206.998583668960
19,5,41,7.91464511562627,226.520589648939
19,6,56,7.85524960637961,223.970550432406
19,7,39,8.17470675840511,235.756384558164
19,8,12,7.17480997071399,206.661370337608
19,9,15,23.7195613608063,746.242101486975
19,10,4,25.300777098686375,726.204113643971
19,11,4,25.301816831268773,723.539603214782
19,12,6,25.165019344099903,716.281252481872
19,13,4,25.040302031995246,706.152433016791
19,14,6,25.079712708051698,707.258502657242
19,15,3,20.08099283368557,578.214605616898
19,16,3,10.0061616570714,316.627952315018
19,17,1,10.004751634659293,316.593991675842
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,24.0046332187188,802.048786131340
20,1,30,16.8038086637845,553.475621732103
20,2,48,6.732311951308472,193.087176747311
20,3,24,6.720155525389504,191.538912209307
20,4,24,6.54223206300823,182.660891353671
20,5,52,8.04151346031114,227.517594848501
20,6,27,8.67504691302373,248.863674580821
20,7,2,25.539543786573184,742.541413128673
20,8,11,23.1452793648346,754.432617764825
20,9,2,25.487942231595326,735.000014180184
20,10,4,25.48033357576476,733.042165144567
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
