33.12352417226299,"[4.374734188152917, 4.521629886694345]","[4, 4]","[0.704664120301301, 0.614817089273620]","[0.438910670892, 0.00782356318108, 0.553265765926]",50000
n1,n2,Data Points Used,T,K
7,20,101,19.255549390131268,729.496301775257
8,0,401,13.3831834100067,460.156792829876
8,1,1715,13.4445368364020,476.086237930074
8,2,3073,13.0273452041919,457.031475550327
8,3,3093,12.5438725714278,444.358996748421
8,4,2895,12.4134527144183,437.983568261231
8,5,2352,13.6015114075576,483.771476958079
8,6,2096,12.7604675854184,452.138462416534
8,7,1597,12.3920235985084,443.124992661036
8,8,1298,12.8236224779152,455.271144122366
8,9,1101,11.0695012289722,396.393949299561
8,10,998,11.5505582833341,416.968260841103
8,11,644,11.9872189902495,429.852523537626
8,12,389,14.4358502577205,517.428996625401
8,13,266,13.684564978996015,485.176474829738
8,14,295,11.93303303218929,433.590294502858
8,15,230,12.765070882995346,469.487916551880
8,16,172,12.62992812498595,469.370659352286
8,17,153,11.2791274416698,431.014481407658
8,18,135,11.859682403525007,443.948479092675
8,19,87,12.701255012968081,469.967744307065
8,20,65,15.354742459020645,594.464150122210
9,0,334,13.2506733642791,471.553003972241
9,1,1415,12.6256427010159,442.622822480676
9,2,2452,13.7115055726181,484.664562616839
9,3,2955,11.9574086631130,421.610751961104
9,4,2379,12.8499012132031,459.969960334912
9,5,1819,14.0278429601150,498.596091256940
9,6,1540,13.1410054756654,474.159825326806
9,7,1227,12.5963019313402,458.016542324592
9,8,1179,11.8198633987770,423.559658678761
9,9,860,12.506007046042631,443.745136647535
9,10,604,12.7308421315897,454.206098692371
9,11,279,14.498064373203157,513.396342165877
9,12,248,15.373002105244247,553.497908586379
9,13,244,13.099951895253655,470.485762003947
9,14,226,13.04978816425105,492.461052789308
9,15,154,12.454235113788254,464.931608383281
9,16,271,11.32479791606459,414.150352033187
9,17,170,10.8013048653278,397.693468694731
9,18,132,13.190821521428012,477.994408948354
9,19,61,12.769751864241181,472.525769954994
9,20,26,8.467592690103386,334.315003503188
10,0,327,10.3111377507285,367.319564085268
10,1,923,11.5649770395291,408.032883074154
10,2,2312,12.3723067640785,440.393102547555
10,3,2363,13.2383159298991,479.279188159072
10,4,1999,13.6418148820001,492.877212063783
10,5,1513,14.0180382309207,510.617341483151
10,6,1135,13.904602709536038,503.584427663514
10,7,964,14.0869107320382,509.042083961241
10,8,927,12.632460640449032,450.676312939827
10,9,549,14.2281432766946,505.382187521798
10,10,478,14.406073972099973,520.697463506982
10,11,370,16.424439381547533,594.725228009103
10,12,335,12.4462288759831,445.520587195150
10,13,260,11.525292236745779,412.630844710426
10,14,256,10.457688635779157,394.745024690653
10,15,137,10.888311679644685,404.263650105865
10,16,125,12.291754333261423,442.213930142741
10,17,92,11.057025977860516,397.826773983430
10,18,58,15.416101296500136,560.622767611307
10,19,28,17.692890625297508,649.378126202360
10,20,1,10.413904735028755,458.266672514921
11,0,236,13.1542856010707,472.515135608451
11,1,1039,13.7417913636815,491.189678100078
11,2,1850,13.1150007347293,469.991267623813
11,3,1985,13.6232670002548,491.170183840842
11,4,1547,13.5894330673231,488.977143749142
11,5,1173,13.9558219666510,496.175984456300
11,6,1156,13.9695201452281,496.003593267194
11,7,883,13.727162177584912,491.164556037941
11,8,650,14.6033935756554,525.099881658321
11,9,540,14.9969645535196,535.299385463857
11,10,400,14.0924369712807,513.751951412110
11,11,350,14.985337617276922,541.519825245670
11,12,251,12.8866434303406,471.481592799547
11,13,224,12.185818248261853,441.240081660758
11,14,199,10.481857300489002,392.717926633796
11,15,91,9.408990017054599,349.193776012611
11,16,90,9.49589429707638,345.852458130566
11,17,24,7.410936390802273,258.029519379559
11,18,20,13.07110742333595,505.545967395616
11,19,18,13.903745181539117,538.136086165138
11,20,15,10.522608946948022,453.420077295169
12,0,197,14.3401320949107,506.943109296826
12,1,767,14.2705829717035,515.197162487029
12,2,1334,15.1042823979259,546.917435711809
12,3,1495,14.7643006731751,533.392777516284
12,4,1432,12.3751838085387,442.572742990436
12,5,1208,13.4341514132444,475.323914816518
12,6,872,13.5929182411848,483.811395399688
12,7,571,14.419789392928983,519.999812552784
12,8,566,14.0263464473096,500.696854114757
12,9,328,16.179396170705584,581.862507397148
12,10,220,16.544498929279445,604.630988449829
12,11,194,17.7237002149457,657.939726115382
12,12,138,14.984719586340862,550.558767047723
12,13,123,14.626286239944363,547.457514515102
12,14,53,13.424946748409305,509.948659533633
12,15,48,9.835327514366316,376.359126232409
12,16,40,10.86226544821955,422.828701335293
12,17,5,5.206768315859165,197.053595153185
12,18,38,25.643516386858312,928.537680889756
12,19,19,18.97640975018337,716.449072993045
12,20,6,22.87909670460329,827.580832420145
13,0,224,14.7340196384905,536.549366162966
13,1,577,13.7404229294097,492.678680377219
13,2,901,14.6922198942541,537.691848365110
13,3,1114,13.223657317039557,482.232952982495
13,4,1187,12.6124120015391,452.800333108125
13,5,747,14.7285455635680,537.337608360123
13,6,624,15.6782289964385,572.396472697438
13,7,448,14.593643837098506,543.688107753980
13,8,334,15.4270111282501,575.586062292427
13,9,243,17.218804713244356,623.531695411571
13,10,193,15.628137608235512,573.070013059306
13,11,190,15.153789203379338,561.220882651292
13,12,120,15.12156499018371,554.982222366230
13,13,50,25.980078823901486,960.141929390946
13,14,37,24.10676985591407,922.848629922581
13,15,52,15.442583429858587,585.499894216028
13,16,19,12.901806167463311,523.785684219361
13,17,26,24.49838935083201,889.037834618576
13,18,22,22.6107693050817,838.495150225448
13,19,18,24.359381848405956,889.733143878474
13,20,19,23.105171817007392,843.807081992627
14,0,105,15.099895254963148,535.603543512666
14,1,429,13.48118753391278,493.584905605809
14,2,715,14.4727461777797,530.953133775887
14,3,829,16.0727867070848,587.166426324780
14,4,761,15.6825721958995,565.942366550616
14,5,479,16.3196396186479,598.103136674992
14,6,554,15.3109402950648,565.303873193214
14,7,398,16.8692570560343,622.976316457586
14,8,337,15.280085957388525,574.591887935004
14,9,129,15.93171255534188,601.150908781782
14,10,130,15.107388266633055,578.142418805176
14,11,114,11.508007260675821,427.871198529999
14,12,40,21.856348596099775,826.679859148417
14,13,68,22.76274926844544,877.352772697885
14,14,86,17.779798743905886,697.441283602324
14,15,39,9.987537462226454,390.288009896511
14,16,39,7.297400357760721,277.535097216655
14,17,23,7.526168516935375,280.188927688461
14,18,40,17.055654026491407,631.338442822358
14,19,19,23.214572879560585,850.598918361343
14,20,9,12.624791648743098,554.192962301949
15,0,48,14.166551804841568,472.510518997580
15,1,295,12.7624006753723,481.813139088328
15,2,571,15.4667926921775,576.373300884707
15,3,610,17.6518496206191,633.937440783522
15,4,437,20.553098829894395,744.976712783143
15,5,507,17.319214046577656,632.340130423891
15,6,488,15.4756675083291,562.339201478373
15,7,385,17.6428821660419,646.372536644860
15,8,145,16.5049215498192,628.837696685804
15,9,82,15.02269234369625,561.312520759860
15,10,70,12.744764104906926,477.554672231116
15,11,58,14.571331132656992,554.989362586089
15,12,66,18.67304580279125,730.811548912993
15,13,93,17.670041215903435,709.760240346136
15,14,101,13.493199936716454,524.508798083634
15,15,61,10.974583355697668,420.390451083222
15,16,33,11.167201529860048,420.092424751315
15,17,20,11.550238881688117,442.612344279794
15,18,13,17.6805011957139,664.860859993783
15,19,25,17.45814107005814,683.712681793407
15,20,22,12.4983422186134,554.094707168503
16,0,61,16.795252809621186,591.207752066531
16,1,239,16.480345798971033,603.353641814579
16,2,421,15.959390884427032,578.554937202197
16,3,494,19.5445075272734,708.566310284633
16,4,548,18.583078288047712,672.422619045951
16,5,512,15.883282444789979,576.410376029628
16,6,513,12.994988617561173,473.596985558404
16,7,226,16.78896570584722,621.925467864734
16,8,109,19.12080954279805,717.456401977713
16,9,104,14.253771700160504,536.099793130429
16,10,133,18.25470597077433,671.399965057466
16,11,84,16.723435778408568,649.577818886725
16,12,49,16.306830958544744,627.624386438985
16,13,54,18.686775161404746,742.651199872200
16,14,45,14.805858216882234,580.506888742611
16,15,15,12.312647882019464,468.387905756157
16,16,6,15.041336153430839,589.409492296375
16,17,5,5.439371160233369,194.385107348828
16,18,12,7.776471669381053,328.615393888654
16,19,43,12.358505553039219,551.154247702730
16,20,15,12.860994369970479,568.718478151697
17,0,65,15.059578727950525,526.899927994835
17,1,223,17.6794926406614,644.556050057991
17,2,379,18.7787101730111,696.886619993314
17,3,312,17.1104539627247,624.231884416141
17,4,388,16.963115124567025,610.504978807083
17,5,470,14.436522687233316,517.522175181854
17,6,270,14.821668080159103,524.422428153519
17,7,216,21.102237126123512,763.354014395925
17,8,176,18.990626301472556,703.761531990874
17,9,213,15.904755972843533,587.002095181091
17,10,252,15.63009184100709,573.770291419621
17,11,159,13.94694464545124,513.749129848201
17,12,79,14.578140952905953,564.174539748925
17,13,69,18.48888881168392,719.660313975994
17,14,57,19.224688274096863,761.848415024210
17,15,35,18.429471065708224,734.510766186608
17,16,24,16.82802162664228,655.663854153609
17,17,17,6.366160157816238,248.951945778284
17,18,20,9.707061346258024,420.396980468161
17,19,10,12.487531697469228,551.249578574122
17,20,15,12.934691683953321,572.110419110422
18,0,30,12.8906635521379,480.129781299222
18,1,219,18.60679138830169,710.159898278055
18,2,343,17.8445349296615,699.497962018051
18,3,337,15.978568261248475,616.366861246261
18,4,331,16.4360301679067,627.206509011183
18,5,329,16.3147275715325,600.617050178826
18,6,237,16.93850943544363,623.195917445833
18,7,188,18.001716377231887,663.794153424238
18,8,131,20.772128578809095,791.575663633516
18,9,163,14.861462400847563,566.371532727564
18,10,192,15.438289306194122,573.734661833501
18,11,90,17.454768279885442,666.659703817322
18,12,57,17.84380667864913,693.006745679407
18,13,46,23.947815235761066,922.749834851957
18,14,58,21.86298673525805,852.711900165501
18,15,28,17.895573068536212,713.974691240556
18,16,6,14.579149169618029,577.702183295786
18,17,8,11.728940895004962,518.388867337686
18,18,2,7.064919130970296,282.797621365747
18,19,24,13.521289679205077,611.379739106829
18,20,12,13.314177021820981,597.475567244923
19,0,47,19.322332991933408,691.680935995032
19,1,112,18.1142406482080,698.075812188100
19,2,351,18.87806955365969,746.127870720505
19,3,421,15.1339946713921,583.948447942986
19,4,247,16.1638247364438,600.630287445454
19,5,150,14.94528159927208,543.751575680695
19,6,176,16.8287341708004,631.370034559689
19,7,196,18.5160210943818,712.800178296228
19,8,151,19.842670550402673,769.603065502427
19,9,115,13.7922261066526,543.196148168981
19,10,114,19.328473797107854,722.067883972096
19,11,76,21.583076245913695,824.093032932951
19,12,22,28.60977011784039,1115.84717501748
19,13,21,25.765623003347656,965.086862429343
19,14,26,19.68073926481913,768.999083842495
19,15,35,17.813276261462562,653.510440858920
19,16,3,13.352534505997541,602.487577277083
19,17,6,13.389308588450568,603.147317881870
19,18,9,13.675284772242229,620.834501960244
19,19,15,13.8066313719605,627.797078381612
19,20,3,14.064475901777866,639.291147322695
20,0,27,19.294093175104372,741.456988988576
20,1,86,21.170224826649388,791.234526203152
20,2,211,17.07983311926628,649.471632702150
20,3,208,16.8381239116030,642.043456239611
20,4,118,17.268235460238728,654.918207178863
20,5,102,19.2988779854758,757.266409568119
20,6,130,18.9900356634341,737.109785793168
20,7,104,19.459295355470044,771.326916448254
20,8,78,19.069529147695782,779.939458843685
20,9,64,20.0605321052678,799.926382034777
20,10,105,18.30798108596704,673.276191110987
20,11,80,21.524721970175907,828.542366331421
20,12,16,21.923636437917267,829.495484653640
20,13,9,17.055204651234522,671.182459384168
20,14,22,18.59606504335129,673.439362822834
20,15,22,15.88100230368325,651.245845502212
20,16,6,13.422484955513012,606.775838378603
20,17,18,13.600988758998797,616.513768052641
20,18,24,13.884800176886818,631.757733465400
20,19,9,13.962778251756388,635.701498882629
20,20,6,13.993571374948681,636.160805139411
