48.41281003688422,"[3.621227248451254, 2.925337043995631]","[2, 3]","[0.759456011845617, 0.631206925980922]","[0.0832887393105, 0.0359436934798, 0.88076756721]",1000
n1,n2,Data Points Used,T,K
4,12,10384,6.38463923415120,430.858406727195
4,13,12587,8.92982330334684,604.884414088135
4,14,6744,16.4053090181445,1091.00668774541
4,15,10563,14.9459347226883,1010.92369784661
4,16,7069,13.9164294111428,960.099145990960
4,17,9023,9.73476183150687,647.143903136913
4,18,8854,11.0694351137098,744.361298970741
4,19,7816,9.75578344910948,682.456871186693
4,20,2370,10.0547075722124,719.404808753112
5,0,3423,3.01316342033593,194.976794539174
5,1,13816,4.18057443736554,277.378807364201
5,2,15200,4.91924836577282,319.120193387828
5,3,16426,5.26622431050817,330.726026890148
5,4,11721,4.74829700207519,306.084481487879
5,5,7872,6.20320974590961,405.100358705487
5,6,11896,5.03119594365057,332.024085160588
5,7,5849,6.65589357390998,441.651377653325
5,8,2759,6.15994591720001,413.698368846756
5,9,3505,6.62514209266006,444.464778526870
5,10,6526,5.73838363131687,376.846112910063
5,11,6461,8.11038398889755,555.241955862933
5,12,12951,8.35333190435821,572.487290762318
5,13,9289,12.5143771154205,847.079988000956
5,14,8587,10.9546970539483,756.109230669419
5,15,8842,12.2289652019726,851.799027028642
5,16,5066,11.3159565732590,799.274660125587
5,17,7794,14.5473800088146,998.097693747574
5,18,11528,14.5615777345686,981.899801770932
5,19,2925,15.5632348162317,1058.50193195547
5,20,1645,6.99783115877004,499.984924153636
6,0,1480,6.77540981686617,451.804100979688
6,1,12210,4.56908464706776,287.473057381228
6,2,22351,5.03243091222413,320.772413438847
6,3,17468,5.04250040713374,322.384029823111
6,4,11009,3.86034476854267,253.295060544876
6,5,7663,5.61989379027228,367.945844319313
6,6,6329,5.10468879039217,327.077437096506
6,7,4301,4.55058712201605,294.154187616214
6,8,3915,6.59771741447646,434.424560669761
6,9,5954,6.74036821499143,448.999377659870
6,10,4571,5.50268950533232,373.103025608968
6,11,4019,5.68044509034801,396.958881304907
6,12,4476,9.33473921263190,639.281209074578
6,13,5940,9.80123266901648,674.988113651784
6,14,6461,9.31261935345409,625.984973793533
6,15,6938,8.39208934615870,577.733342266846
6,16,4990,16.6683408683554,1189.35245383559
6,17,5372,15.7398860674597,1092.72884678042
6,18,3328,13.3729175640548,943.559426783807
6,19,3851,12.3046145908979,851.293080399819
6,20,3355,10.8074804404622,781.906386510947
7,0,1074,4.52119189610246,285.844678471080
7,1,10188,4.05623117827052,253.480319918793
7,2,8518,4.87366931844463,311.343263975937
7,3,8945,5.58936709200930,360.717650445603
7,4,4816,5.40076910425550,349.400660014929
7,5,5014,5.32723446450343,350.734586023649
7,6,4131,4.60524894757574,305.090345176084
7,7,2591,5.48782774356843,365.446433397466
7,8,6417,9.33391303046015,614.060052169117
7,9,4272,7.80659774580838,547.220615140878
7,10,4317,7.83944407162635,558.119656183314
7,11,2546,8.06722876078195,562.914093774586
7,12,4319,6.04938379419967,416.796137032842
7,13,5770,7.54085978826152,514.649297136038
7,14,4315,6.38366513610024,442.138000864670
7,15,2612,10.1606190366226,749.482085283913
7,16,5393,10.4262148110498,735.779348886217
7,17,3245,15.4111995212501,1082.80899847297
7,18,2956,12.2972494258581,852.797109801705
7,19,2284,10.4481913737335,767.384448233801
7,20,2862,11.0472382746366,814.703632144611
8,0,2042,4.25966725558605,266.804915315365
8,1,2133,3.65162335042832,225.418083544407
8,2,4687,5.82937457461591,374.015970452167
8,3,1950,6.65688284583752,429.263700500489
8,4,3403,4.86107889539613,329.516905341746
8,5,6382,5.22874764768107,340.077764140718
8,6,6094,5.18157477068756,360.374977990500
8,7,3473,4.74499184797810,319.680957826782
8,8,4463,8.35540003431590,559.362879905991
8,9,2495,7.73268489050636,540.988677917420
8,10,2756,7.94863076555043,530.416038148250
8,11,2397,7.31029223576566,508.860626649015
8,12,2666,6.35814618749305,447.016818167091
8,13,1769,6.89121499054751,491.987223549962
8,14,1643,12.2841779364547,910.588671915825
8,15,1656,14.1584928294472,1060.80505301033
8,16,2408,13.9278087122463,1017.07001943841
8,17,2427,13.6655673764966,994.083685342698
8,18,2511,12.7273749146582,935.865875079360
8,19,3549,13.4754464573149,1006.56018035719
8,20,1142,13.6512722864917,1008.59958428365
9,0,1404,6.15758494759352,406.160314619513
9,1,4516,4.77525958635367,311.909103178364
9,2,4133,5.06826667718791,334.298149811154
9,3,1318,5.73915868990245,379.071890549344
9,4,4409,6.39074195854234,396.265630443602
9,5,2013,4.19167885101725,289.835904938189
9,6,4565,8.34116417530565,529.101182778011
9,7,2691,9.37362356426241,578.970320223784
9,8,2455,6.29556881524819,432.408826212735
9,9,2385,7.53541602711309,497.304411168006
9,10,1252,9.79895382685504,625.929183826121
9,11,2416,4.39487904498259,294.286370121393
9,12,934,6.16884842434592,416.200347746590
9,13,162,8.780017714946348,610.944972022417
9,14,351,4.53430256231094,307.656160451318
9,15,24,28.620016457816707,2268.23518663213
9,16,581,14.041791700334203,937.257967724768
9,17,137,16.09654534397213,1196.42138635957
9,18,960,13.8959040300349,1054.74931613940
9,19,516,14.799181256439054,1125.59135458243
9,20,156,27.341434230516462,2130.10292651919
10,0,969,6.13934888054721,404.501450252868
10,1,2806,7.27917905351553,487.333143074837
10,2,4758,8.96031171161827,593.183009601691
10,3,4727,9.00044260409340,585.049576031294
10,4,1774,6.64723158190769,428.600838737995
10,5,3599,5.06988087962741,329.661420020552
10,6,577,5.14269041603347,337.039338251927
10,7,240,7.235693635787998,494.619033547220
10,8,180,7.32047228761507,498.095690891786
10,9,60,7.339653305215863,499.486353829612
10,10,1425,5.93012346449435,395.425651347551
10,11,1394,6.56462820501769,443.649319698143
10,12,663,7.781814991493649,535.223821287082
10,13,0,0,0
10,14,0,0,0
10,15,24,28.58887569617205,2265.74120051914
10,16,24,28.5135532612531,2260.92705135612
10,17,60,28.49753443878601,2257.15375432530
10,18,36,24.832422747939727,1922.48167789598
10,19,24,17.693064392357908,1274.31972646144
10,20,168,26.953278882516813,2100.47132865997
11,0,271,7.60477146435906,478.405457157635
11,1,5518,7.82209045058429,491.342161746408
11,2,3025,4.98222155990047,324.109150235984
11,3,711,3.96736823217548,255.747672437475
11,4,237,5.29752889348423,361.104174646374
11,5,2,4.2172947071894935,299.040106062043
11,6,0,0,0
11,7,0,0,0
11,8,120,7.36585740179606,501.005193747540
11,9,238,6.34361020117629,427.635420622417
11,10,1417,4.97970250939336,324.935165155407
11,11,590,4.994173783928368,327.243807527899
11,12,177,4.496126688525596,274.759847220154
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,84,22.1135137540943,1668.89898505942
11,20,420,25.1538193859223,1940.34582159658
12,0,3307,8.07918332533897,503.104031190504
12,1,2062,9.42097023485691,577.496826524823
12,2,129,2.87384839209567,173.713494002562
12,3,7,6.36764597526256,466.462498071552
12,4,2,6.51953407374358,480.920775766532
12,5,2,8.51608596922784,608.338264417996
12,6,2,8.49829280356059,606.026035254351
12,7,0,0,0
12,8,0,0,0
12,9,59,5.6062248997566835,373.740925990958
12,10,531,5.259847660529439,349.727618123045
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,84,19.768409870268876,1463.00317060779
12,19,168,20.5948956420093,1529.92451446479
12,20,96,24.9890886898620,1925.63009429230
13,0,1228,9.252994195075468,561.176195896802
13,1,127,8.59459447086824,603.640145843852
13,2,6,7.10470830818145,518.065563341151
13,3,3,8.54316920496968,607.593299169878
13,4,7,8.52418719499673,606.280317819332
13,5,1,8.41089547085802,601.375197563026
13,6,3,8.44757419291029,602.765860500852
13,7,118,6.115741545890159,420.141468601922
13,8,295,6.074515168904432,416.873104542550
13,9,177,5.620008994340929,374.545080822390
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,12,19.8046560692037,1467.57443059481
13,18,240,19.347817416338344,1422.88204950015
13,19,12,19.992641028817932,1482.87172291091
13,20,0,0,0
14,0,0,0,0
14,1,61,8.59001874038539,603.962514115081
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,472,6.09338639472610,417.998497322788
14,7,649,6.035376017990532,413.603106974517
14,8,354,5.83822097089277,395.079461051047
14,9,295,5.707752202928278,383.338304565338
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,120,18.565956905971788,1339.78933841925
14,15,12,18.629394930422382,1346.04732163947
14,16,0,0,0
14,17,60,18.454477305323806,1338.25286806082
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,59,8.578258109286697,604.970965261921
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,295,6.290252287822172,437.573953646792
15,6,590,5.921148998211839,404.560655354995
15,7,118,5.841068060260975,394.406294300402
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,12,18.4751140019189,1330.12040085299
15,14,156,18.6833766843433,1351.10935134710
15,15,120,18.5405930977521,1341.60247811690
15,16,96,19.25183162291022,1409.65993253341
15,17,48,19.512215394709973,1432.41177186159
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,236,8.441975358963964,594.228291458884
16,1,531,8.455747002871226,594.702331844284
16,2,0,0,0
16,3,354,6.961782065435026,481.135110220605
16,4,118,6.714196225044044,465.070782119993
16,5,118,6.364919947961937,442.919541945291
16,6,118,6.386988625562443,444.310204883117
16,7,59,6.4218751856063205,445.005536352030
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,24,18.622529930037572,1344.80933085921
16,14,60,18.546354832313433,1339.43350017968
16,15,84,19.508140952473838,1433.69562921559
16,16,72,19.1715562841949,1398.83540573195
16,17,108,19.324458148205352,1411.39651284768
16,18,0,0,0
16,19,24,19.562658020260386,1426.88461403155
16,20,0,0,0
17,0,0,0,0
17,1,1357,7.56043927761453,525.827574776695
17,2,590,7.184437983739281,497.511643826151
17,3,472,6.811160535227541,470.993849648876
17,4,177,6.666193974095147,461.213489660490
17,5,236,6.587758274920109,456.068887331407
17,6,354,6.466730965429968,449.271892480194
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,72,19.24353855072106,1408.50110982903
17,15,84,19.2541529170690,1407.61467715006
17,16,108,19.1408410095700,1396.71479289111
17,17,72,19.153406643537043,1396.13404812277
17,18,48,19.52975383952643,1426.66893186104
17,19,12,19.544491165372563,1423.80189176918
17,20,0,0,0
18,0,1416,8.05342794277568,558.418433303012
18,1,885,7.607496490701059,527.968511293632
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,36,19.037354741253832,1389.50598430024
18,16,12,18.99707479408309,1382.47233890154
18,17,60,19.605379284854788,1435.30494773708
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,295,7.894690871090063,543.462788520535
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
