46.24034857901448,"[3.8493235259569603, 7.192899351172708]","[2, 4]","[0.681778131497574, 0.537231211309951]","[0.0906318027962, 0.44068506259, 0.468683134614]",50000
n1,n2,Data Points Used,T,K
5,0,414,6.86802754722859,338.094335314936
5,1,1447,7.20870885267463,353.043568653646
5,2,3261,7.24141669709828,348.823043181872
5,3,4155,7.56969025037715,364.729314115114
5,4,3505,6.83213405848715,336.683713164536
5,5,3023,6.00385154422734,293.831468546070
5,6,2625,7.30114417649229,359.582906210242
5,7,2336,7.81555534692923,385.255601063875
5,8,1957,7.40750486336110,368.436894442622
5,9,1436,7.63524000534477,380.379626881422
5,10,1299,8.28278550297381,415.614947272506
5,11,1123,10.3559441413899,525.678079972745
5,12,1153,11.8116123167929,603.967336168511
5,13,1301,11.8911808584305,608.476635297965
5,14,836,12.2006984231927,632.758885633399
5,15,448,7.90501657302998,396.324978745572
5,16,547,9.55967174295475,489.379240181800
5,17,547,11.3545044430901,589.758446059241
5,18,339,11.0254317534433,562.517618561876
5,19,136,9.17713600907838,465.570760306164
5,20,103,8.06410860748584,428.212043922550
6,0,120,7.94189856510678,398.124185656326
6,1,935,7.19005729283266,349.552138231107
6,2,1801,6.66040821033542,318.689237415136
6,3,1894,6.83440411097510,330.333047821411
6,4,1685,7.06750672629710,346.020169571170
6,5,1762,6.77149661517203,327.223966854962
6,6,1439,7.43867057298379,358.754344060686
6,7,1230,7.28508312640591,361.852747431305
6,8,940,8.60254333633744,441.417870974559
6,9,1091,8.14560529233445,423.058480644979
6,10,901,8.93416222903820,461.260356125009
6,11,611,9.15572703511222,476.304572966563
6,12,573,10.8510901006714,570.533272946668
6,13,546,13.1742532646474,709.695907127262
6,14,421,10.3699826433451,551.285430584388
6,15,420,9.43130419631358,498.139986926169
6,16,333,8.22860864855141,423.984304472670
6,17,232,6.10135942670537,321.570661276996
6,18,252,6.63462862701091,352.634392491255
6,19,94,8.17630821529279,402.322800491655
6,20,79,6.91569007316815,352.118774289613
7,0,108,7.17114483165204,347.200605953901
7,1,354,6.70923160124441,320.632479748280
7,2,660,6.81076741112599,325.430237476333
7,3,816,9.92097167868994,493.488710197803
7,4,833,10.7369837873521,519.321381406854
7,5,683,9.86184137429529,476.062358224050
7,6,452,10.1776435767635,493.126845420355
7,7,382,8.72156869699514,427.490719521036
7,8,430,9.45342622138747,468.663644682356
7,9,306,9.73870860607357,482.812198656743
7,10,352,10.3818088470011,519.566082137783
7,11,213,10.3877633900257,531.158948615282
7,12,191,9.35024775031375,504.782327578569
7,13,203,11.9913068625874,655.691992133720
7,14,214,8.24889060852216,442.979869532183
7,15,252,8.55835858644826,442.801121832922
7,16,322,9.71670544671128,517.728173343618
7,17,288,11.4599712266155,598.408907541417
7,18,193,13.0485304458535,668.034021389016
7,19,130,10.3151542963161,531.209042213964
7,20,30,10.3588589857338,526.933433401366
8,0,116,5.86590491151865,261.449219310760
8,1,287,6.77037319586026,314.204482336332
8,2,226,11.3603026104074,556.443835460394
8,3,264,15.5421159154622,759.189399870020
8,4,252,12.3398284287395,608.130593364508
8,5,309,12.2272494284036,608.002625544471
8,6,265,12.0053108524034,603.522392303485
8,7,190,12.1134769466241,615.737619532884
8,8,196,11.2169239386709,569.249417934768
8,9,156,12.2854919207134,610.549757574523
8,10,224,8.44546346607179,400.520116642296
8,11,174,9.87187106163235,502.805647993645
8,12,186,11.2380092644662,596.130200717787
8,13,196,13.0645476759241,704.693737802055
8,14,201,11.5439899254382,633.434779724992
8,15,169,10.3708675764495,580.902980120001
8,16,131,13.3124867091549,727.535131709629
8,17,65,10.2167265906209,553.057463458139
8,18,52,11.3209262948244,616.159148649629
8,19,53,7.48191928510155,402.496841815069
8,20,55,4.30841299226569,233.026332793283
9,0,23,4.99644727111899,224.472751185665
9,1,68,7.61333352814481,379.071302747584
9,2,93,9.59909024975069,465.306142973791
9,3,179,12.3936237273225,609.504341196739
9,4,179,16.0009941433463,801.152851239311
9,5,136,13.5432688348879,680.869224697091
9,6,136,13.7573639959184,723.160919049366
9,7,128,13.3136861135338,703.753998079001
9,8,106,11.1006173777178,573.234393686930
9,9,116,8.84499844799148,442.194616911653
9,10,198,10.7567813159318,556.693189692866
9,11,134,12.7730097257215,683.796249372741
9,12,192,11.5161854339279,631.856209423021
9,13,58,10.6584180174540,596.446631029133
9,14,81,15.6143875179411,860.822021408406
9,15,74,9.03913212588341,533.605148832443
9,16,25,13.1326987631672,741.091674167828
9,17,51,10.9201123379952,585.426988528488
9,18,66,9.08973378215112,480.974408530550
9,19,20,3.22208679596351,155.535762268863
9,20,15,2.82182913828803,126.797281746433
10,0,9,19.0473117685266,959.146437930828
10,1,30,16.7492349695029,844.452258881191
10,2,107,15.2074353328430,744.452375905311
10,3,124,17.0450104361263,835.018616363196
10,4,84,16.2877875689382,796.295482602346
10,5,62,15.1779969085583,749.513312936160
10,6,9,13.2047168261994,692.913821009617
10,7,69,6.49585129813337,302.195319681247
10,8,111,6.90463187751344,324.577708727136
10,9,113,12.6671932856524,664.147078741527
10,10,199,11.7548823710253,602.852020363182
10,11,104,14.9025553413065,782.511958721244
10,12,2,12.2193857952293,715.603470969154
10,13,0,0,0
10,14,15,6.76647119165602,302.263622768435
10,15,20,6.72749984560238,326.460012065344
10,16,15,6.77442085082072,302.263622768435
10,17,30,4.67438394375677,205.819973753598
10,18,40,2.58382114478210,109.158345112545
10,19,25,2.62880370534066,111.441472347293
10,20,22,3.18776067927026,147.176428110535
11,0,22,8.83877027888469,431.254153191439
11,1,208,8.92719365502543,435.537218714701
11,2,160,9.58222012860081,460.219219597526
11,3,88,10.5654617610215,509.334508491971
11,4,62,10.9401688747254,535.654949201869
11,5,61,8.99341796137245,435.827035752498
11,6,169,7.44810566430512,356.362090877963
11,7,125,6.66807668461885,313.742960839826
11,8,47,6.72865557363651,333.193656383942
11,9,89,7.37079343511143,369.834180922492
11,10,126,6.47769227416454,307.876075972003
11,11,127,7.28382734930947,349.949591168498
11,12,51,7.22471972960679,342.826926914721
11,13,77,6.79998550574249,308.465781700016
11,14,61,6.73550685634928,303.114232974817
11,15,61,6.73436905732274,302.552266918763
11,16,82,6.52112971884933,293.125970650271
11,17,47,5.52830732231342,249.845897366166
11,18,11,3.34563331738794,156.521709061736
11,19,11,3.35561459931037,157.484745187281
11,20,0,0,0
12,0,0,0,0
12,1,45,8.37632692484567,405.562595342174
12,2,44,8.03407263560411,386.002736099959
12,3,67,8.43836538180139,409.799586968489
12,4,174,7.74781514399068,374.811470526410
12,5,115,7.63255844306209,371.907686469480
12,6,36,7.79922361755456,386.092946990728
12,7,68,5.02763785801107,224.593053916994
12,8,84,5.09905043392952,228.187427268694
12,9,107,4.67454747496631,196.654507949490
12,10,149,5.06864383557725,215.509038492864
12,11,32,6.16025174137094,283.505958863952
12,12,66,5.68860756930034,248.746571195946
12,13,28,4.58525588069356,188.299642175735
12,14,7,4.61575378718471,190.066223081966
12,15,15,7.14747915852539,380.803629878218
12,16,1,9.38655191637508,548.104452446083
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,60,8.48355352502850,414.007893165539
13,1,120,8.07491295057816,390.293177454910
13,2,223,7.68641560222099,368.407094745769
13,3,192,7.78668246520623,374.816568279904
13,4,188,7.08899698534242,336.172839148611
13,5,136,5.27874457754640,234.759139825074
13,6,50,4.95560099087561,216.921971529337
13,7,33,6.01150093625011,288.706871123566
13,8,33,7.91546340080610,419.383510161129
13,9,42,7.77602045459987,405.830670145007
13,10,18,9.16104252060844,506.855133390144
13,11,51,7.52550365616288,362.650672400102
13,12,51,6.84819816956666,310.032897918124
13,13,22,6.18482257970169,272.653720834594
13,14,7,4.64071974526865,190.496373117732
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,8.51962625141161,410.749744037638
14,1,43,8.42276525679584,404.769144202961
14,2,169,7.73563544226612,369.100322521441
14,3,286,7.50294624616074,356.106296383524
14,4,279,7.47264094216956,353.401584256452
14,5,112,7.57329142656664,356.455174004517
14,6,16,7.58608085718090,356.388139168322
14,7,15,7.07778563269811,330.178878375316
14,8,35,6.37722485131615,294.016640579741
14,9,28,6.10956261669771,280.901523507448
14,10,14,5.55765531926396,252.801261490041
14,11,7,7.82688990394496,367.428968756031
14,12,7,7.84015184754108,367.428968756031
14,13,14,7.86482987662676,367.893136554505
14,14,14,7.88059962038994,367.893136554505
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,35,7.55325690191503,359.616152111390
15,1,28,6.92979775640288,323.888420776024
15,2,78,6.82217324968738,317.470919769502
15,3,86,6.80321470395842,315.734759598670
15,4,75,7.43952615141695,348.121576012177
15,5,63,7.35632973012876,343.639848595828
15,6,91,7.64146240022966,357.789521444145
15,7,77,7.22906315806526,336.663541685442
15,8,35,5.97764788743089,274.567839080104
15,9,77,7.11157192599689,331.546633812973
15,10,21,7.18406696547560,334.750820688465
15,11,7,7.96369655319305,371.815363154928
15,12,7,7.95572105401313,370.929743655262
15,13,14,7.90944201151277,369.402928019050
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,8.39732263404132,402.835313321197
16,1,28,7.46865718648816,352.326778581870
16,2,35,6.87982463390129,319.566145392601
16,3,21,7.09645030084572,331.306744251534
16,4,28,8.29247750522094,396.844282732253
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,7,7.97599377176663,373.033325027950
16,10,7,7.97399241912054,372.041695543770
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
