43.40107222029553,"[4.912875201329376, 4.496590153834838]","[2, 3]","[0.728389884447350, 0.613478463705687]","[0.139459692023, 0.0922964795386, 0.768243828439]",500000
n1,n2,Data Points Used,T,K
12,7,155,10.6617844649504,644.737023746824
12,8,40,10.3574874618899,629.983856534981
12,9,1,4.79979309038047,259.673400735503
12,10,15,18.2208315770214,1177.63807493536
12,11,11,14.4216523062782,937.575128690263
12,12,9,11.2454847856927,708.546816630391
12,13,4,14.2018159735819,904.678241604811
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,271,11.9960862310770,734.693454738035
13,1,794,8.99891440698246,536.380161619727
13,2,641,10.8016142253073,652.007737528622
13,3,629,10.0271923506269,597.999517219992
13,4,199,10.5530044665255,626.310600639850
13,5,185,10.5793099554233,635.543767442277
13,6,181,10.7628756232482,648.535463888170
13,7,204,10.920924073745919,661.186115408799
13,8,102,11.1535402690028,675.569481944949
13,9,5,17.3597286155291,1134.84021023095
13,10,3,13.2973400849768,874.518091442526
13,11,10,14.3471471415175,916.251702269108
13,12,9,7.49338441014823,458.526344389508
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,303,10.5654527131155,635.460268369351
14,1,1193,10.0264366768477,601.293461967103
14,2,596,10.3123406895645,620.196374850334
14,3,290,9.21993602988180,545.650208219683
14,4,37,11.9374534043827,707.773032285215
14,5,20,14.1811688863010,868.594753430331
14,6,37,10.6691010987066,638.464730585184
14,7,3,13.9398431384277,920.213997011542
14,8,13,17.6795205164598,1156.25799163306
14,9,4,12.2210140720508,806.060617861454
14,10,11,17.9021451740992,1170.26616433604
14,11,12,7.67481792008812,480.498595812752
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,155,11.4611508075662,696.952602334910
15,1,911,10.9817107780643,664.345352081227
15,2,140,11.9216970452769,728.749257367898
15,3,84,12.8888761740815,792.323077373430
15,4,13,6.89131847786447,388.187483128346
15,5,2,15.997034216945362,963.827527210695
15,6,0,0,0
15,7,12,17.4871112347711,1142.10963731491
15,8,13,18.0677943666497,1178.79791931599
15,9,19,20.5999322836015,1337.42213444298
15,10,13,19.2279190833788,1250.33345478939
15,11,11,17.2803785324442,1125.68717469453
15,12,1,24.3041614863086,1570.33877983444
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,173,11.4126809248341,688.689390739981
16,1,27,21.0341541186032,1333.80890140191
16,2,21,14.9124442061781,928.634551741143
16,3,3,19.1185775640227,1181.68943790261
16,4,2,16.045851555760223,965.484287147487
16,5,2,24.7825050538797,1604.36930993149
16,6,13,24.7531266810765,1603.19362624164
16,7,5,24.7013464876046,1598.94814126747
16,8,7,15.3466096518594,1002.88610865571
16,9,4,20.1506428152471,1307.72888800456
16,10,14,13.2166553819109,867.418696042405
16,11,3,24.1851046913798,1560.92287271284
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,27.2611520275973,1744.48375523747
17,1,9,22.1526641205633,1420.89039285587
17,2,4,16.9797257660180,1035.48848735898
17,3,6,13.131229235179099,771.461592801488
17,4,1,25.1168959771931,1622.16408622318
17,5,5,25.1023975075765,1622.08884019559
17,6,1,24.9942884561640,1613.73664599636
17,7,0,0,0
17,8,1,24.5554814939620,1583.13075133084
17,9,1,24.4108219882818,1576.43645324673
17,10,3,24.2099729117852,1561.61229352007
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,25.9847093610132,1675.90502892436
18,1,3,13.374869343615337,784.341089796421
18,2,4,13.253479784924565,776.990342217394
18,3,2,25.0690821318908,1619.51269923396
18,4,3,25.1020652612057,1620.57383522049
18,5,1,25.0040718375183,1614.04687818027
18,6,0,0,0
18,7,0,0,0
18,8,4,24.4822770314885,1579.17358400504
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,25.8914687608662,1669.42046515290
19,1,0,0,0
19,2,0,0,0
19,3,3,25.0999081242720,1619.59610758730
19,4,1,25.2535173920687,1626.60048613514
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,25.7699628363482,1663.12485336543
20,1,0,0,0
20,2,10,25.4893404238568,1646.82232343912
20,3,7,25.2913839092785,1630.76271259447
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
