36.21789022837673,"[3.271968003226993, 2.350407698407414]","[4, 3]","[0.592276502691216, 0.699916164412687]","[0.138208716014, 4.3368086907e-23, 0.861791283986]",500000
n1,n2,Data Points Used,T,K
6,15,6,7.748789497727647,368.866388578250
6,16,1,12.6291821986758,668.052678933710
6,17,9,17.85301378398613,853.566937262519
6,18,2,17.93465434435855,1049.53155344755
6,19,0,0,0
6,20,0,0,0
7,0,322,8.504328071936888,393.062198877201
7,1,657,6.40464769837603,293.689200973088
7,2,393,6.50925838897319,307.865782482555
7,3,265,6.695762077762012,313.930892884531
7,4,369,5.905861728130193,287.290907302992
7,5,226,5.580082151134963,273.029147367607
7,6,191,6.618302991541485,326.593443426922
7,7,34,9.428232534030016,472.877348435618
7,8,120,4.174608016642043,198.736174157207
7,9,28,6.4700196204141465,323.078602522665
7,10,14,6.287671321193665,297.456000210225
7,11,18,10.32302918211842,555.932264303843
7,12,7,12.4253835929442,670.279382752000
7,13,9,13.879483475465896,688.745559968989
7,14,1,18.245243131887403,880.511864549887
7,15,3,16.37833914746758,811.144885387983
7,16,3,17.988417595858817,861.737369601562
7,17,2,18.032374106176803,1055.68486316059
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,291,8.493198221264558,386.850397437261
8,1,70,10.874437436303483,503.818847406481
8,2,129,7.201515124091046,336.113710485611
8,3,102,6.062109944529817,291.765780002406
8,4,348,4.785082459530543,231.866405091255
8,5,287,4.799178760594178,231.465557931431
8,6,116,5.222220200061578,249.984128008079
8,7,86,4.879491379456866,229.448105956970
8,8,16,5.397127460840164,247.418286872318
8,9,29,8.79792798818237,454.805372867907
8,10,10,9.920585323975695,520.172885100365
8,11,12,15.55899029330571,880.860783588530
8,12,5,14.443017149187295,799.918449418402
8,13,2,15.439849421510198,779.310631697875
8,14,8,14.688223600370689,749.548525475149
8,15,5,18.079893167623872,907.961736487632
8,16,9,18.332826090704927,1071.47840351150
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,8.905331370054705,424.701077271652
9,1,35,8.745549624686399,406.232870695930
9,2,33,9.79579285243999,459.792445818627
9,3,22,18.74813924876889,835.501611121417
9,4,137,4.432220822558491,212.278276111753
9,5,38,5.428217499765217,258.029487348744
9,6,107,4.8619785701290485,228.202211903988
9,7,4,12.418742861952126,572.541471810226
9,8,8,9.74304961915778,444.188813878746
9,9,5,14.552257150998702,796.648659586283
9,10,8,15.98030769174417,956.317493107279
9,11,6,20.261229261028763,1226.90197069044
9,12,5,20.30491094448295,1229.50850525149
9,13,3,16.310510697313934,810.708694964998
9,14,3,18.211270291586306,945.351839174054
9,15,11,18.369923629506875,1079.85189090811
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,3.4537200677802957,142.056628268961
10,2,7,8.86941165865437,404.174827799612
10,3,4,10.634095446633173,482.540924859212
10,4,41,5.932098372131896,281.348993129991
10,5,14,14.351752879922799,665.836420401453
10,6,8,13.178679663961821,619.593062361811
10,7,4,13.770261918241378,646.312531632009
10,8,0,0,0
10,9,10,17.108485972718377,1027.98142645502
10,10,7,5.196665850441873,271.305787744389
10,11,3,20.293849055687875,1228.08918373678
10,12,1,19.787465900198086,1188.62950158948
10,13,4,18.580669632100964,1101.47574885568
10,14,2,18.55676043980215,1098.14752124295
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,8,8.892812116231728,407.242101975463
11,3,4,16.041353758936314,736.292513688591
11,4,10,15.771619893434103,728.733980460180
11,5,7,12.69252415662684,586.129511941718
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,1,19.51240675698118,1165.00697517198
11,11,17,19.901066179491906,1196.43122993282
11,12,7,19.62763729198179,1175.97748879615
11,13,1,18.613305033370118,1104.79149255038
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,10,13.143438938982282,611.218785529254
12,4,4,15.561370237201544,731.925433817072
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,5,19.53138962688728,1167.63566542927
12,10,6,19.422528817324014,1158.65738222039
12,11,10,19.243804187873177,1147.69952616355
12,12,4,19.140518867202893,1135.51132143588
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,18.048702034442904,827.683007045141
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,8,19.482031512600287,1166.65153376517
13,10,15,19.21170044764565,1142.57541635804
13,11,1,18.970790650146483,1126.44178169833
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,6,19.361409970402597,1154.91513485636
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
