31.19396254123102,"[3.95159247483545, 3.0319968196823073]","[2, 4]","[0.629238973978608, 0.524910692390229]","[0.134614366585, 0.141124594371, 0.724261039044]",500000
n1,n2,Data Points Used,T,K
2,9,8251,5.30993689753766,183.472005596758
2,10,6292,6.36567220611928,217.978035682680
2,11,4457,7.09489446326918,251.512098168798
2,12,3464,5.42766302315117,192.135017368346
2,13,2550,5.95789335774705,215.240515925213
2,14,1407,7.90847342159017,288.314086896051
2,15,868,7.37283095212218,265.511965234571
2,16,1135,5.88861171028844,211.897995730816
2,17,1482,5.82941788089592,209.065828730495
2,18,290,6.98416544770881,255.994342471971
2,19,315,6.21134063713351,220.788480800664
2,20,163,4.91701899137230,170.274556989896
3,0,8854,5.03056961286590,172.589999230066
3,1,21101,5.64813450111775,192.675617675599
3,2,31434,5.28833298073723,180.977266524868
3,3,32017,5.87431586512974,200.523019105926
3,4,24303,5.55971807080561,189.255587671604
3,5,17495,6.50004706051879,224.432296689132
3,6,12762,6.77852965126582,234.662684924129
3,7,9161,7.22758260368786,254.409547157669
3,8,6507,6.55073455544902,230.782796440393
3,9,4937,6.86506100013193,240.403727921446
3,10,2447,8.00172683890984,283.291908830555
3,11,1723,6.29264240572405,218.804433750008
3,12,1947,6.12228344107406,216.197844818968
3,13,1294,8.26675382696228,289.386144260736
3,14,677,7.46327267551935,267.990544033822
3,15,379,7.77777470913747,284.048349996336
3,16,227,7.25815968959555,263.817939372420
3,17,58,5.74923038025831,211.524800879626
3,18,109,5.54607464959037,197.564385984735
3,19,220,5.17415371347927,178.402480494912
3,20,16,13.7124206541687,517.561637373393
4,0,5170,5.60716329337362,189.260425814312
4,1,14016,6.35069663499505,219.265420029910
4,2,16687,6.30992524230204,215.437849266323
4,3,14693,6.37007432679522,217.457042429615
4,4,11063,6.56761442431626,228.366782484753
4,5,8381,7.49452195182365,262.012813015930
4,6,5769,8.16383883603328,287.131606703283
4,7,4553,8.11687764142330,288.278080867580
4,8,3569,8.74363063456244,306.617311513562
4,9,2337,7.30605890822774,256.488424491038
4,10,1171,6.53806934363920,238.863653814710
4,11,1386,7.69096625861836,282.623873797629
4,12,773,7.90714518492775,282.106167280144
4,13,449,8.43510978803124,297.708854360863
4,14,308,6.80234323847134,239.172323679220
4,15,71,5.50134398155988,194.673899191126
4,16,71,5.74652213615652,209.329117285297
4,17,31,6.04560874964975,218.408282745064
4,18,12,11.3977737254026,423.528310022490
4,19,58,7.13664309623938,257.779635045022
4,20,488,4.85276875152501,165.893985135613
5,0,1342,8.47663992555635,288.479184356334
5,1,6147,6.39478231117128,218.859172200109
5,2,9775,6.63054838537020,228.071354560296
5,3,8018,6.64478100839266,228.537178938572
5,4,7074,6.51433359112733,230.271431189965
5,5,4804,6.66126451754037,234.936094234894
5,6,3789,5.64864715587881,198.198805609386
5,7,2385,6.46543542264673,228.011096320018
5,8,1686,6.19986681951253,217.510631424027
5,9,1523,5.87578692052317,207.721236327387
5,10,1105,4.45118839759683,163.589144898553
5,11,1224,3.88227103079665,142.483816190840
5,12,448,3.56654919670764,129.622622997161
5,13,110,5.05588304708744,185.080231038587
5,14,72,5.90753912959229,217.523628315140
5,15,35,7.87810490273075,300.278798936868
5,16,23,7.11569868418427,268.763292013472
5,17,16,3.57902150611270,141.650803119783
5,18,15,2.61880469108212,89.8287933485581
5,19,16,8.17067442401634,330.032614945921
5,20,48,5.19724141723989,184.734768722631
6,0,590,5.01269813595207,171.388155501151
6,1,2920,6.01121608407343,211.713344786589
6,2,4640,7.35034042395762,256.923691852806
6,3,5013,7.26901968674609,251.864062435002
6,4,4500,6.38219379226434,227.278921252575
6,5,3436,5.98887538119829,208.924565007688
6,6,2043,6.31808746514249,217.164585524277
6,7,971,5.78482821277794,205.931740094531
6,8,1155,5.87563208156890,221.197990062373
6,9,815,5.29890517271192,193.856014086899
6,10,423,6.46739288707550,227.417880486826
6,11,92,6.73268681014107,244.470815254647
6,12,53,4.84416602103915,177.236484966860
6,13,50,5.80513367002062,213.199760019575
6,14,34,5.44752420040095,204.479445053949
6,15,6,6.14577951610679,235.333412033370
6,16,10,7.28636234880564,267.876040144876
6,17,16,6.17215638389835,226.758744877106
6,18,16,6.55530408279304,246.639624166787
6,19,12,10.0851435545178,387.622247418456
6,20,5,11.9606560073582,467.773130080253
7,0,188,5.99104548720388,212.886991048964
7,1,1230,5.11454790912347,179.663900373399
7,2,4572,5.84953967026036,209.006172645580
7,3,3912,6.18134547097940,218.256139815506
7,4,3080,5.29563488738081,186.038536096400
7,5,1584,5.64786064570905,192.377168045956
7,6,1451,6.92942423766100,242.618504759331
7,7,1048,4.14251796148230,153.255870240926
7,8,1046,3.38928554773046,127.983891353210
7,9,453,4.91884773278373,179.518178979646
7,10,307,8.24802281580897,285.339067710094
7,11,92,8.16439071600173,286.948629106997
7,12,14,7.04709172280945,264.787791170186
7,13,21,6.73955584210415,272.083136273513
7,14,8,3.28387883165750,117.967304383264
7,15,10,3.68082740990322,133.184117582074
7,16,3,8.51192015903016,348.308953679478
7,17,13,2.75274809081797,97.0746131511347
7,18,2,6.87437348573558,273.258054919265
7,19,0,0,0
7,20,0,0,0
8,0,43,10.1321676019484,391.977816993113
8,1,930,4.87971684448707,183.808198697867
8,2,2036,5.16908595174349,185.372529577733
8,3,1433,5.47028170937261,190.538102894919
8,4,1269,7.31974389784978,254.854929851115
8,5,1035,8.61368752090908,301.123307617552
8,6,1036,7.80495985978597,274.825037029162
8,7,318,5.59881960536350,199.670360098022
8,8,54,4.40438013381942,166.999570671449
8,9,77,4.86855234622635,184.257689405785
8,10,77,8.12938000981026,282.953633182619
8,11,95,8.43954288788249,287.272114890192
8,12,9,6.81562705427076,270.932413431496
8,13,13,5.95933250440026,236.129348504398
8,14,9,5.03795237403782,183.443198906630
8,15,13,8.28312289320595,332.308305978120
8,16,3,11.1652086353555,463.412926879167
8,17,1,10.9703008863878,451.248526608506
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,26,6.97568957770060,253.427804400635
9,1,423,4.19234268837852,147.809789228276
9,2,1344,4.58906167250997,160.219145159515
9,3,1132,3.89284150450071,135.922183507968
9,4,455,6.69285103672152,239.354559570376
9,5,495,8.37926017249085,296.818095963819
9,6,264,8.96759370136428,317.725107312897
9,7,29,4.73169616200303,176.041626614769
9,8,29,4.79078905860853,177.606542757316
9,9,22,7.79144224104086,300.133824692063
9,10,12,6.32638658373031,239.031295111681
9,11,4,5.45361148610298,199.780745391917
9,12,8,7.09417845695604,272.857423242316
9,13,14,8.11205576415776,327.754533611228
9,14,4,9.49874860567744,392.181530141943
9,15,6,8.81169749178334,358.913898840662
9,16,3,11.0076528040590,454.697587105910
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,3.34883656992825,110.398728826139
10,1,420,7.32274613866560,260.530472449020
10,2,299,5.11560689638585,178.269866717679
10,3,548,6.60545558603662,230.194979130767
10,4,258,8.69370866827319,306.606322097667
10,5,91,11.0451740449508,390.031108407976
10,6,37,6.17648643243779,232.956013579736
10,7,15,4.84780245914220,186.704684144346
10,8,20,4.44729384978136,168.439202398889
10,9,23,4.46846555505961,165.089861661297
10,10,46,3.65922693349392,134.886339221037
10,11,30,3.76549896728251,135.737097368363
10,12,3,9.07022401750325,372.678170817376
10,13,5,11.8439344524382,497.876375217699
10,14,2,11.4242403083665,478.032711754395
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,8.06424096022970,324.805887878957
11,1,21,7.81639378169694,305.063675191403
11,2,42,5.47733174770493,194.022822059049
11,3,50,5.25465302799602,185.537241596748
11,4,23,6.71624735733836,239.911642176298
11,5,36,5.71598867054517,202.840786229834
11,6,7,5.192108671554677,180.519818556042
11,7,6,3.4174798241694107,122.278036899969
11,8,11,3.6352593860202607,128.797329530807
11,9,11,3.53173070686208,129.166936708298
11,10,20,4.35156852508723,172.301730465997
11,11,6,8.34125845443093,364.620982155147
11,12,2,8.31747029515713,361.104144612419
11,13,3,11.7404472065298,491.127614393095
11,14,1,11.5210047544520,480.814390070332
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,15,4.91215352525505,170.651426174781
12,3,15,4.78295013840432,161.525701084523
12,4,9,5.30089878066087,177.886752430769
12,5,2,10.8165980604130,363.308484141876
12,6,5,2.67594010899842,94.5648268746640
12,7,15,2.730313180489382,95.7189765410328
12,8,10,3.01692723619249,105.259801406481
12,9,30,3.92132233358614,150.467248972848
12,10,17,3.58864565231375,135.043440878426
12,11,0,0,0
12,12,1,11.8482366281005,495.870491399752
12,13,9,11.7193743884647,489.141097895696
12,14,3,11.7721830298782,490.022863839623
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,4.18243532863852,140.214247366201
13,2,13,4.74696273048338,155.740779128200
13,3,5,6.14133307267724,208.202534006218
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,5,3.2032744072199577,111.318236429900
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,5.70503724395568,191.847668735997
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
