26.529285269115004,"[2.942197553536004, 4.123887355029826]","[3, 2]","[0.545316571727177, 0.740401115382340]","[0.186533313854, 3.98986399475e-21, 0.813466686146]",500000
n1,n2,Data Points Used,T,K
7,3,3347,8.75820653167148,285.380468719742
7,4,2178,11.976010347404845,393.917531753455
7,5,340,10.60737603771572,348.784378306581
7,6,102,6.195386808707049,210.912959873992
7,7,85,5.18501222051636,174.302243088232
7,8,29,4.833474044495807,163.260682103214
7,9,13,4.334016885347693,150.263616571933
7,10,10,8.313786122446567,314.198966024951
7,11,0,0,0
7,12,3,18.17379478587444,730.788391559387
7,13,1,18.194300333968165,732.074109246497
7,14,1,18.429204480500726,742.094836345197
7,15,1,17.00516064224248,675.163015186680
7,16,1,17.037712152283547,675.163015186680
7,17,3,15.988961342481153,620.369821738363
7,18,5,16.052493659028684,624.254383770035
7,19,3,15.947860328554711,618.937234530567
7,20,2,15.83916124437626,613.200164375935
8,0,3345,5.49139901502536,177.265626329824
8,1,6257,8.215639582174779,268.919894353405
8,2,3325,9.75135901187636,320.956179210324
8,3,2323,9.721740082639014,320.721918792105
8,4,1163,7.849958528573805,250.944782029768
8,5,67,5.076047543263585,165.904215881979
8,6,63,5.734326555035592,198.069307909595
8,7,49,8.326626691527917,293.800433271199
8,8,17,7.061914279645516,257.437271077481
8,9,19,7.221285138519098,262.326138276668
8,10,2,15.36377886927227,588.572829263578
8,11,0,0,0
8,12,0,0,0
8,13,4,18.625267079712792,748.838849000314
8,14,3,16.43700580908214,651.900828489475
8,15,6,16.74819927862671,663.211987150199
8,16,1,16.320054059964058,640.767229121108
8,17,2,16.214643165066278,634.253044213801
8,18,1,16.13687439442029,629.362354652070
8,19,0,0,0
8,20,0,0,0
9,0,3041,4.918155824881828,168.892905919424
9,1,2121,9.256825308432104,305.321879404284
9,2,1199,8.360891639608665,276.142806521550
9,3,799,6.378713141975314,204.426863847852
9,4,480,17.227841382911855,574.515736553334
9,5,104,12.782997633471933,425.657410086085
9,6,44,6.257835877309393,218.606505154147
9,7,28,8.535682909407857,312.230444785963
9,8,11,6.578379661198662,214.889041917476
9,9,4,8.862094808295314,323.165563042301
9,10,5,11.598860729538359,439.382190433988
9,11,0,0,0
9,12,4,18.702810171864556,752.776733128811
9,13,3,17.972354839477394,718.613671518181
9,14,5,16.431867120610313,651.667637341036
9,15,3,16.557405622837482,656.512255928629
9,16,5,16.48199111397268,649.949007344616
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1363,9.691981746870963,316.335242537056
10,1,514,11.593778163378337,383.660149009533
10,2,605,6.7162976307152595,215.057800885299
10,3,169,11.327083818692211,382.252559973438
10,4,105,12.939141429541335,433.717461022944
10,5,44,5.81809901059396,197.757599605885
10,6,39,8.172575078002822,276.572123872680
10,7,21,7.851945967560506,272.045434909136
10,8,7,8.700056400970324,291.712582231327
10,9,7,8.637124115649607,306.226143824799
10,10,6,8.798563383648789,313.395671765557
10,11,1,18.808953016798146,759.447289631688
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,7,16.76001869531674,664.953199641580
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,542,6.313680757597473,206.497317174865
11,1,886,7.367812256338137,230.091719262983
11,2,172,11.696460284355107,390.886694310782
11,3,115,13.387807666883566,452.209647343358
11,4,49,6.374803784246531,217.061364973460
11,5,37,6.491551242787179,211.158055396144
11,6,28,10.015593427440608,322.289657032934
11,7,15,7.701852828868342,283.823247347310
11,8,3,7.503335197709525,253.103364442778
11,9,11,7.198536778143208,240.907576875118
11,10,6,9.108791823622315,325.193720432657
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,445,5.8086228891331455,177.556910160074
12,1,149,6.484483087507157,209.845873427990
12,2,56,5.519297186959856,205.501063010583
12,3,53,5.832568258982111,207.766645574858
12,4,40,6.249190278511209,214.682067827400
12,5,15,6.156379790018899,213.088579601557
12,6,21,5.616049305633456,203.078291923987
12,7,6,6.179468304669451,224.795233968577
12,8,0,0,0
12,9,2,7.166316750857963,239.068153381908
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,8.461414031399423,293.669412336496
13,1,47,7.103727624292009,248.758767384728
13,2,43,6.135890463681159,223.386382492645
13,3,26,6.9647434221828775,245.269120065786
13,4,31,7.823618258276291,263.675072662353
13,5,17,6.524120662987231,227.312793829631
13,6,6,5.792739728835653,204.316479941516
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,12.41588163932885,417.655749228101
14,1,39,9.056767333238755,300.208913751287
14,2,43,7.805573077913967,269.995433706970
14,3,22,7.6019603394558395,255.617289703690
14,4,22,5.219397110882812,174.769413676364
14,5,7,5.038510458399216,177.504950092644
14,6,2,4.403866520043307,149.735089681534
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,12.044368429445834,401.957841190116
15,1,22,8.46932434477925,294.120758776513
15,2,33,8.426746248021823,296.013153702327
15,3,20,7.56399839822365,279.072505974042
15,4,11,7.364738832414674,270.941996201799
15,5,8,5.976221835038892,218.338675808528
15,6,1,4.317403237005024,142.775024099677
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,13.88805482934094,440.972298964535
16,1,17,9.149214776005929,316.593740855902
16,2,24,7.896397476579825,292.154707663120
16,3,17,7.2711821019546905,279.749359552587
16,4,12,5.856506242944488,219.573714721742
16,5,5,5.274587623981344,189.938761333794
16,6,3,9.054988444399628,366.266701025558
16,7,1,7.9937984291778434,319.840759792448
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,6.733283166840614,251.465737510012
17,2,13,6.5440262382548955,248.841533318363
17,3,13,5.478228430621784,200.637379368444
17,4,4,6.729083055490828,256.637716096125
17,5,8,8.527276763613385,341.345382559433
17,6,8,8.924762778395916,357.334847776074
17,7,7,7.929016196555843,312.837162380985
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,7.3120443513971995,285.764306036260
18,1,9,7.371904793515761,289.950689935846
18,2,23,7.1253935956290775,278.229174971102
18,3,7,7.121271688903249,275.054819525126
18,4,8,8.327594735985002,329.519576072288
18,5,5,7.7658457198794535,301.835777125129
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,7.046765936276021,276.738975139492
19,1,13,6.876618169966955,267.035496106533
19,2,14,7.536912297451802,297.916330154301
19,3,7,5.7585926769378615,214.005228557917
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,8.204945301321263,330.811271601912
20,2,4,7.238686082468977,282.535152473726
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
